Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3146              26.6200             5.8093              1              
1              [128/60000]         7.4011              33.7700             5.1442              2              
1              [192/60000]         5.1221              26.0400             9.3392              3              
1              [256/60000]         8.0048              19.0200             7.8674              4              
1              [320/60000]         7.4409              23.5900             8.2712              5              
1              [384/60000]         10.0658             17.3700             6.5163              6              
1              [448/60000]         5.8005              30.6900             7.9706              7              
1              [512/60000]         9.7778              44.2500             5.4365              8              
1              [576/60000]         4.0678              44.3900             5.2606              9              
1              [640/60000]         6.5222              59.7700             2.7964              10             
1              [704/60000]         2.2670              59.2300             1.7545              11             
1              [768/60000]         2.3872              66.8800             1.2724              12             
1              [832/60000]         1.0936              69.7100             0.9594              13             
1              [896/60000]         0.9517              79.7500             0.6455              14             
1              [960/60000]         0.5753              81.4400             0.5491              15             
1              [1024/60000]        0.5031              82.4200             0.5428              16             
1              [1088/60000]        0.4987              79.2700             0.6341              17             
1              [1152/60000]        0.7084              78.9200             0.6290              18             
1              [1216/60000]        0.6634              76.4700             0.7090              19             
1              [1280/60000]        0.6380              80.9700             0.5645              20             
1              [1344/60000]        0.6534              76.0700             0.7341              21             
1              [1408/60000]        0.8679              81.3300             0.5840              22             
1              [1472/60000]        0.2991              86.8600             0.4268              23             
1              [1536/60000]        0.4171              82.2400             0.5250              24             
1              [1600/60000]        0.6513              81.7400             0.5554              25             
1              [1664/60000]        0.6557              84.0700             0.5258              26             
1              [1728/60000]        0.4482              78.1200             0.6260              27             
1              [1792/60000]        0.4514              85.5700             0.4643              28             
1              [1856/60000]        0.4207              80.3100             0.5731              29             
1              [1920/60000]        0.6885              80.5600             0.5870              30             
1              [1984/60000]        0.5048              88.8700             0.3774              31             
1              [2048/60000]        0.5922              88.1300             0.3962              32             
1              [2112/60000]        0.4269              86.8500             0.4246              33             
1              [2176/60000]        0.5114              88.1000             0.3993              34             
1              [2240/60000]        0.3412              86.6400             0.4091              35             
1              [2304/60000]        0.3929              88.0300             0.3892              36             
1              [2368/60000]        0.5916              85.4000             0.4669              37             
1              [2432/60000]        0.2941              89.7800             0.3446              38             
1              [2496/60000]        0.2405              89.4700             0.3572              39             
1              [2560/60000]        0.3414              87.8000             0.3820              40             
1              [2624/60000]        0.4084              83.1700             0.5693              41             
1              [2688/60000]        0.2974              84.4500             0.4782              42             
1              [2752/60000]        0.5626              87.7000             0.3918              43             
1              [2816/60000]        0.2528              88.1400             0.3718              44             
1              [2880/60000]        0.4460              85.3600             0.4644              45             
1              [2944/60000]        0.4237              88.4000             0.3717              46             
1              [3008/60000]        0.2570              89.0400             0.3675              47             
1              [3072/60000]        0.4056              81.1100             0.5500              48             
1              [3136/60000]        0.5860              79.2200             0.5978              49             
1              [3200/60000]        0.5091              87.9000             0.3994              50             
1              [3264/60000]        0.5206              84.7200             0.4696              51             
1              [3328/60000]        0.4666              71.8300             0.9157              52             
1              [3392/60000]        0.8669              69.8600             1.1300              53             
1              [3456/60000]        0.7714              87.1000             0.4245              54             
1              [3520/60000]        0.4334              87.9400             0.4047              55             
1              [3584/60000]        0.2714              86.9100             0.4333              56             
1              [3648/60000]        0.4333              86.2300             0.4478              57             
1              [3712/60000]        0.3074              89.4700             0.3515              58             
1              [3776/60000]        0.4915              90.1600             0.3184              59             
1              [3840/60000]        0.4534              85.6200             0.4451              60             
1              [3904/60000]        0.3512              89.6000             0.3439              61             
1              [3968/60000]        0.2863              87.6300             0.4139              62             
1              [4032/60000]        0.4416              87.5400             0.3988              63             
1              [4096/60000]        0.4486              87.5900             0.4046              64             
1              [4160/60000]        0.3402              89.9700             0.3378              65             
1              [4224/60000]        0.3616              88.2900             0.3704              66             
1              [4288/60000]        0.4790              86.6600             0.4456              67             
1              [4352/60000]        0.3974              90.8100             0.3201              68             
1              [4416/60000]        0.4060              89.3800             0.3496              69             
1              [4480/60000]        0.3598              85.2600             0.4422              70             
1              [4544/60000]        0.6350              80.2000             0.6179              71             
1              [4608/60000]        0.7847              82.6200             0.6166              72             
1              [4672/60000]        0.5976              86.3200             0.4220              73             
1              [4736/60000]        0.3855              85.5900             0.4590              74             
1              [4800/60000]        0.5145              91.6200             0.2799              75             
1              [4864/60000]        0.4138              88.4900             0.3619              76             
1              [4928/60000]        0.4027              90.7800             0.3044              77             
1              [4992/60000]        0.3219              89.6500             0.3320              78             
1              [5056/60000]        0.3596              87.4900             0.3936              79             
1              [5120/60000]        0.4590              88.8700             0.3510              80             
1              [5184/60000]        0.3873              90.5400             0.3016              81             
1              [5248/60000]        0.2126              90.0100             0.3109              82             
1              [5312/60000]        0.2145              89.1700             0.3476              83             
1              [5376/60000]        0.2977              91.9100             0.2717              84             
1              [5440/60000]        0.2914              90.1100             0.3358              85             
1              [5504/60000]        0.2171              90.6100             0.3175              86             
1              [5568/60000]        0.2977              90.9500             0.2995              87             
1              [5632/60000]        0.2393              89.1500             0.3718              88             
1              [5696/60000]        0.6309              84.0800             0.5063              89             
1              [5760/60000]        0.6023              78.5300             0.8448              90             
1              [5824/60000]        0.8947              84.0300             0.5279              91             
1              [5888/60000]        0.4852              87.7400             0.3908              92             
1              [5952/60000]        0.3654              91.3600             0.2935              93             
1              [6016/60000]        0.1996              91.1600             0.3091              94             
1              [6080/60000]        0.3594              92.0800             0.2626              95             
1              [6144/60000]        0.1430              92.6100             0.2446              96             
1              [6208/60000]        0.2700              91.5600             0.2744              97             
1              [6272/60000]        0.2952              87.6500             0.3988              98             
1              [6336/60000]        0.2440              92.1700             0.2573              99             
1              [6400/60000]        0.2071              92.2200             0.2596              100            
1              [6464/60000]        0.2671              90.7300             0.3127              101            
1              [6528/60000]        0.3023              90.5500             0.2990              102            
1              [6592/60000]        0.3893              91.4600             0.2797              103            
1              [6656/60000]        0.4603              86.8300             0.4263              104            
