Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2891              26.6000             4.2888              1              
1              [128/60000]         3.4565              31.4700             6.5000              2              
1              [192/60000]         5.3064              21.5700             8.6699              3              
1              [256/60000]         9.2819              28.8500             6.8498              4              
1              [320/60000]         6.1810              37.8500             6.9091              5              
1              [384/60000]         7.2807              31.0600             7.7759              6              
1              [448/60000]         8.4704              44.4000             6.4359              7              
1              [512/60000]         5.7316              24.5600             5.1499              8              
1              [576/60000]         6.0059              56.2400             2.7386              9              
1              [640/60000]         3.1028              51.2700             2.5343              10             
1              [704/60000]         2.5496              59.4600             1.4377              11             
1              [768/60000]         1.4577              77.8000             0.7099              12             
1              [832/60000]         0.8697              68.9600             0.8966              13             
1              [896/60000]         0.8684              77.2900             0.8274              14             
1              [960/60000]         1.0638              80.8100             0.5884              15             
1              [1024/60000]        0.4482              83.1900             0.5378              16             
1              [1088/60000]        0.4079              82.9700             0.5268              17             
1              [1152/60000]        0.5433              82.6900             0.5289              18             
1              [1216/60000]        0.6035              78.7000             0.6281              19             
1              [1280/60000]        0.7100              81.5700             0.5592              20             
1              [1344/60000]        0.4192              84.1700             0.5107              21             
1              [1408/60000]        0.3002              85.1500             0.4734              22             
1              [1472/60000]        0.4366              87.8900             0.4052              23             
1              [1536/60000]        0.6918              80.6400             0.5903              24             
1              [1600/60000]        0.5496              83.7400             0.5212              25             
1              [1664/60000]        0.3179              87.5900             0.4143              26             
1              [1728/60000]        0.6099              83.9600             0.5238              27             
1              [1792/60000]        0.5930              85.7900             0.4712              28             
1              [1856/60000]        0.3382              86.7200             0.4204              29             
1              [1920/60000]        0.6747              75.6300             0.7355              30             
1              [1984/60000]        0.7906              87.0800             0.4320              31             
1              [2048/60000]        0.5406              87.8400             0.4124              32             
1              [2112/60000]        0.4313              83.6300             0.5099              33             
1              [2176/60000]        0.5906              84.0700             0.4732              34             
1              [2240/60000]        0.3462              85.5800             0.4459              35             
1              [2304/60000]        0.3370              86.7900             0.4127              36             
1              [2368/60000]        0.4162              77.2800             0.7018              37             
1              [2432/60000]        0.6369              85.1700             0.4730              38             
1              [2496/60000]        0.4608              87.2500             0.4151              39             
1              [2560/60000]        0.5215              87.1800             0.4047              40             
1              [2624/60000]        0.6393              85.4300             0.4641              41             
1              [2688/60000]        0.4540              80.9300             0.5569              42             
1              [2752/60000]        0.3513              85.7400             0.4556              43             
1              [2816/60000]        0.4971              86.9000             0.4063              44             
1              [2880/60000]        0.3801              86.6400             0.4155              45             
1              [2944/60000]        0.4802              86.8900             0.4122              46             
1              [3008/60000]        0.3864              89.2700             0.3450              47             
1              [3072/60000]        0.3795              88.3000             0.3874              48             
1              [3136/60000]        0.3765              88.6300             0.3635              49             
1              [3200/60000]        0.1503              88.9900             0.3558              50             
1              [3264/60000]        0.6195              87.5000             0.3853              51             
1              [3328/60000]        0.3817              90.5100             0.3212              52             
