Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.3121              17.8200             5.5487              1              
1              [128/60000]         5.5940              25.0500             8.3795              2              
1              [192/60000]         7.0027              45.0300             7.5084              3              
1              [256/60000]         9.0823              31.1800             9.5512              4              
1              [320/60000]         8.7904              31.1400             7.3182              5              
1              [384/60000]         8.4730              33.3000             4.7197              6              
1              [448/60000]         4.8255              48.8000             3.0766              7              
1              [512/60000]         3.0108              30.6400             4.3376              8              
1              [576/60000]         4.4718              33.7200             4.7138              9              
1              [640/60000]         5.2740              32.2300             4.4785              10             
1              [704/60000]         4.6428              52.9100             3.4874              11             
1              [768/60000]         4.5236              45.3800             2.4366              12             
1              [832/60000]         2.0246              60.3200             2.0208              13             
1              [896/60000]         1.8194              73.4500             1.0353              14             
1              [960/60000]         0.9255              74.7700             0.9014              15             
1              [1024/60000]        0.9596              81.4300             0.5754              16             
1              [1088/60000]        0.5823              81.5700             0.5561              17             
1              [1152/60000]        0.6071              82.7200             0.5148              18             
1              [1216/60000]        0.4434              84.3800             0.5051              19             
1              [1280/60000]        0.5643              82.2600             0.5360              20             
1              [1344/60000]        0.6966              84.9900             0.4718              21             
1              [1408/60000]        0.3206              87.0300             0.4337              22             
1              [1472/60000]        0.4406              85.4200             0.4767              23             
1              [1536/60000]        0.6705              81.9800             0.5563              24             
1              [1600/60000]        0.7170              83.7500             0.5164              25             
1              [1664/60000]        0.4787              86.6300             0.4311              26             
1              [1728/60000]        0.2876              86.8200             0.4168              27             
1              [1792/60000]        0.3776              87.3500             0.4224              28             
1              [1856/60000]        0.4497              86.2200             0.4530              29             
1              [1920/60000]        0.3625              87.1400             0.4205              30             
1              [1984/60000]        0.4397              86.9800             0.4113              31             
1              [2048/60000]        0.4028              88.5700             0.3875              32             
1              [2112/60000]        0.2596              88.7300             0.3806              33             
1              [2176/60000]        0.2518              88.4000             0.3836              34             
1              [2240/60000]        0.4107              87.3100             0.4197              35             
1              [2304/60000]        0.4091              87.5700             0.3862              36             
1              [2368/60000]        0.2298              88.6000             0.3678              37             
