Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.2974              25.6600             4.9449              1              
1              [128/60000]         4.5581              36.5700             4.6395              2              
1              [192/60000]         5.0052              27.2000             7.2980              3              
1              [256/60000]         8.9218              39.0600             5.1661              4              
1              [320/60000]         4.7164              36.8500             4.0905              5              
1              [384/60000]         5.1474              34.8400             4.6019              6              
1              [448/60000]         4.6312              29.2000             4.4461              7              
1              [512/60000]         3.9064              46.8800             5.3399              8              
1              [576/60000]         5.1607              58.5500             3.4506              9              
1              [640/60000]         3.6040              44.2800             2.4856              10             
1              [704/60000]         2.4383              54.2800             2.0032              11             
1              [768/60000]         2.5824              67.0000             1.7458              12             
1              [832/60000]         1.8325              75.9700             0.7527              13             
1              [896/60000]         0.6523              80.3600             0.6341              14             
1              [960/60000]         0.6958              75.2800             0.8241              15             
1              [1024/60000]        0.9554              66.1600             1.1057              16             
1              [1088/60000]        1.2522              77.3400             1.1207              17             
1              [1152/60000]        0.9370              76.5300             0.7909              18             
1              [1216/60000]        0.6997              74.3800             0.7628              19             
1              [1280/60000]        1.0919              62.4000             1.3018              20             
1              [1344/60000]        1.6224              70.4400             1.1570              21             
1              [1408/60000]        1.2595              80.5100             0.6146              22             
1              [1472/60000]        0.7394              79.9400             0.6454              23             
1              [1536/60000]        0.8782              75.0400             0.9006              24             
1              [1600/60000]        0.8258              83.8700             0.5258              25             
1              [1664/60000]        0.5458              86.4800             0.4292              26             
1              [1728/60000]        0.4950              88.2000             0.4027              27             
1              [1792/60000]        0.3957              87.3800             0.4186              28             
1              [1856/60000]        0.5465              87.8200             0.4024              29             
1              [1920/60000]        0.7243              85.0500             0.4546              30             
1              [1984/60000]        0.5862              86.6900             0.4387              31             
1              [2048/60000]        0.8007              87.7000             0.3913              32             
1              [2112/60000]        0.4430              87.8800             0.4007              33             
1              [2176/60000]        0.3163              88.4600             0.3754              34             
1              [2240/60000]        0.3122              89.1300             0.3620              35             
1              [2304/60000]        0.4305              86.3500             0.4493              36             
1              [2368/60000]        0.4686              83.6400             0.4926              37             
1              [2432/60000]        0.6250              85.0300             0.4494              38             
1              [2496/60000]        0.4688              86.7800             0.4161              39             
1              [2560/60000]        0.4308              86.2900             0.4373              40             
1              [2624/60000]        0.5716              87.8500             0.4015              41             
1              [2688/60000]        0.4924              86.7900             0.4225              42             
1              [2752/60000]        0.5579              81.6800             0.5729              43             
1              [2816/60000]        0.7561              84.0600             0.4818              44             
1              [2880/60000]        0.4496              87.7800             0.3871              45             
1              [2944/60000]        0.3704              84.7600             0.4442              46             
1              [3008/60000]        0.4466              89.0200             0.3517              47             
1              [3072/60000]        0.3711              87.7600             0.3764              48             
1              [3136/60000]        0.3784              86.8100             0.4255              49             
1              [3200/60000]        0.3459              89.5900             0.3435              50             
1              [3264/60000]        0.2684              89.9400             0.3435              51             
1              [3328/60000]        0.4053              91.2600             0.3012              52             
1              [3392/60000]        0.3632              90.4800             0.3202              53             
1              [3456/60000]        0.2634              89.3600             0.3588              54             
1              [3520/60000]        0.2809              88.2400             0.3804              55             
1              [3584/60000]        0.4811              84.1500             0.5034              56             
1              [3648/60000]        0.4590              89.6200             0.3492              57             
1              [3712/60000]        0.1627              90.4800             0.3295              58             
1              [3776/60000]        0.3641              88.6100             0.3787              59             
1              [3840/60000]        0.2885              89.9700             0.3325              60             
1              [3904/60000]        0.3911              87.3100             0.3938              61             
1              [3968/60000]        0.1972              90.6200             0.3051              62             
1              [4032/60000]        0.4939              88.1400             0.4024              63             
1              [4096/60000]        0.3857              88.4200             0.3501              64             
1              [4160/60000]        0.4670              89.0300             0.3698              65             
1              [4224/60000]        0.5639              85.2200             0.4931              66             
1              [4288/60000]        0.5711              87.4300             0.3908              67             
1              [4352/60000]        0.4568              86.7700             0.4418              68             
1              [4416/60000]        0.3397              81.9200             0.5603              69             
1              [4480/60000]        0.8031              81.9200             0.5458              70             
1              [4544/60000]        0.4799              87.5300             0.3973              71             
1              [4608/60000]        0.5313              86.8100             0.4129              72             
1              [4672/60000]        0.2821              90.2900             0.3102              73             
1              [4736/60000]        0.2941              90.9700             0.2983              74             
1              [4800/60000]        0.3217              89.8600             0.3373              75             
1              [4864/60000]        0.4925              90.6800             0.3052              76             
1              [4928/60000]        0.2877              90.3800             0.3103              77             
1              [4992/60000]        0.3172              90.9300             0.3083              78             
1              [5056/60000]        0.3519              90.9300             0.2898              79             
1              [5120/60000]        0.2916              91.3800             0.2880              80             
1              [5184/60000]        0.1839              92.4700             0.2548              81             
1              [5248/60000]        0.3026              88.0100             0.3733              82             
1              [5312/60000]        0.2858              86.1600             0.4205              83             
1              [5376/60000]        0.5234              86.7100             0.4420              84             
1              [5440/60000]        0.5452              90.2900             0.3165              85             
1              [5504/60000]        0.2189              90.3400             0.3190              86             
1              [5568/60000]        0.4923              91.0100             0.3013              87             
1              [5632/60000]        0.3034              89.5400             0.3448              88             
1              [5696/60000]        0.3131              92.9400             0.2428              89             
1              [5760/60000]        0.1789              89.9600             0.3378              90             
1              [5824/60000]        0.4701              86.4400             0.4145              91             
1              [5888/60000]        0.3826              88.5900             0.3595              92             
1              [5952/60000]        0.4613              78.0400             0.7055              93             
1              [6016/60000]        0.9485              81.4300             0.6361              94             
1              [6080/60000]        0.9232              79.4700             0.6528              95             
1              [6144/60000]        0.5173              84.4000             0.4890              96             
1              [6208/60000]        0.5996              88.6200             0.3625              97             
1              [6272/60000]        0.2957              91.9900             0.2765              98             
1              [6336/60000]        0.2238              92.1700             0.2705              99             
1              [6400/60000]        0.2531              90.8200             0.3068              100            
1              [6464/60000]        0.5206              91.1700             0.3013              101            
1              [6528/60000]        0.2083              92.5500             0.2533              102            
1              [6592/60000]        0.2687              92.0200             0.2763              103            
1              [6656/60000]        0.1899              91.8800             0.2706              104            
1              [6720/60000]        0.2630              92.4700             0.2623              105            
1              [6784/60000]        0.2415              92.0100             0.2751              106            
1              [6848/60000]        0.3546              88.6800             0.3452              107            
1              [6912/60000]        0.3514              92.6200             0.2514              108            
1              [6976/60000]        0.3626              91.7100             0.2774              109            
1              [7040/60000]        0.3133              89.9800             0.3246              110            
1              [7104/60000]        0.3517              92.3900             0.2571              111            
1              [7168/60000]        0.3583              91.4200             0.2774              112            
1              [7232/60000]        0.1810              91.6100             0.2803              113            
1              [7296/60000]        0.2241              91.7700             0.2746              114            
1              [7360/60000]        0.3923              91.7600             0.2668              115            
1              [7424/60000]        0.4076              92.3200             0.2504              116            
1              [7488/60000]        0.5068              87.2900             0.4066              117            
1              [7552/60000]        0.3275              91.0600             0.2817              118            
1              [7616/60000]        0.4063              91.5600             0.2810              119            
1              [7680/60000]        0.1523              93.1600             0.2267              120            
1              [7744/60000]        0.3640              92.5700             0.2487              121            
1              [7808/60000]        0.1134              92.5100             0.2504              122            
1              [7872/60000]        0.2792              93.2400             0.2246              123            
1              [7936/60000]        0.3836              91.5200             0.2709              124            
1              [8000/60000]        0.3723              93.3600             0.2277              125            
1              [8064/60000]        0.0875              94.0500             0.2083              126            
1              [8128/60000]        0.2529              93.5200             0.2189              127            
1              [8192/60000]        0.2056              91.9100             0.2612              128            
1              [8256/60000]        0.2704              92.3500             0.2453              129            
1              [8320/60000]        0.1347              93.2700             0.2227              130            
1              [8384/60000]        0.1121              93.2800             0.2222              131            
1              [8448/60000]        0.3378              91.7300             0.2653              132            
1              [8512/60000]        0.3668              90.2500             0.3154              133            
1              [8576/60000]        0.4962              91.0200             0.2855              134            
1              [8640/60000]        0.2663              92.3100             0.2458              135            
1              [8704/60000]        0.1499              93.6000             0.2160              136            
1              [8768/60000]        0.2089              92.9900             0.2292              137            
1              [8832/60000]        0.2690              92.1800             0.2435              138            
1              [8896/60000]        0.2279              93.7600             0.2168              139            
1              [8960/60000]        0.1729              94.4400             0.1927              140            
1              [9024/60000]        0.2198              93.2200             0.2291              141            
1              [9088/60000]        0.2518              93.0200             0.2328              142            
1              [9152/60000]        0.2679              93.7700             0.2038              143            
1              [9216/60000]        0.3230              92.5900             0.2428              144            
1              [9280/60000]        0.3531              93.8100             0.2051              145            
1              [9344/60000]        0.3467              92.1600             0.2394              146            
1              [9408/60000]        0.3042              92.5900             0.2404              147            
1              [9472/60000]        0.2549              90.6900             0.2829              148            
1              [9536/60000]        0.4578              84.6700             0.4812              149            
1              [9600/60000]        0.6864              89.5100             0.3196              150            
1              [9664/60000]        0.6913              92.2900             0.2334              151            
1              [9728/60000]        0.1862              94.5500             0.1833              152            
1              [9792/60000]        0.0987              93.2300             0.2171              153            
1              [9856/60000]        0.1902              93.4900             0.2035              154            
1              [9920/60000]        0.2247              94.0600             0.1919              155            
1              [9984/60000]        0.1176              92.6200             0.2352              156            
1              [10048/60000]       0.1434              94.0600             0.1912              157            
1              [10112/60000]       0.2318              94.3500             0.1855              158            
1              [10176/60000]       0.1864              93.3800             0.2108              159            
1              [10240/60000]       0.3384              93.3800             0.2168              160            
1              [10304/60000]       0.2375              94.2700             0.2003              161            
1              [10368/60000]       0.1553              94.0600             0.2002              162            
1              [10432/60000]       0.2077              94.2500             0.1971              163            
1              [10496/60000]       0.1800              93.3600             0.2264              164            
1              [10560/60000]       0.1978              93.4800             0.2209              165            
1              [10624/60000]       0.4222              94.7500             0.1814              166            
1              [10688/60000]       0.2958              93.0700             0.2255              167            
1              [10752/60000]       0.2718              93.2100             0.2201              168            
1              [10816/60000]       0.2206              93.5100             0.2032              169            
1              [10880/60000]       0.2005              93.7100             0.2008              170            
1              [10944/60000]       0.3129              92.7100             0.2286              171            
1              [11008/60000]       0.3686              89.2300             0.3284              172            
1              [11072/60000]       0.2196              92.5800             0.2295              173            
1              [11136/60000]       0.5169              89.8800             0.3184              174            
1              [11200/60000]       0.3027              92.7600             0.2289              175            
1              [11264/60000]       0.2168              93.9200             0.1974              176            
1              [11328/60000]       0.2252              93.9300             0.2021              177            
1              [11392/60000]       0.2283              93.9200             0.2057              178            
1              [11456/60000]       0.1727              93.9300             0.2021              179            
1              [11520/60000]       0.0872              94.6900             0.1768              180            
1              [11584/60000]       0.2391              94.8700             0.1733              181            
1              [11648/60000]       0.1933              95.0700             0.1697              182            
1              [11712/60000]       0.0603              94.9600             0.1717              183            
1              [11776/60000]       0.2100              94.3000             0.1824              184            
1              [11840/60000]       0.1115              94.2600             0.1903              185            
1              [11904/60000]       0.1419              93.9800             0.1893              186            
1              [11968/60000]       0.1135              92.7800             0.2227              187            
1              [12032/60000]       0.2835              94.6000             0.1779              188            
1              [12096/60000]       0.1177              94.7300             0.1736              189            
1              [12160/60000]       0.2236              94.1500             0.1943              190            
1              [12224/60000]       0.2373              94.9400             0.1724              191            
1              [12288/60000]       0.1835              93.5500             0.2169              192            
1              [12352/60000]       0.2396              92.5900             0.2349              193            
1              [12416/60000]       0.2655              93.0000             0.2247              194            
1              [12480/60000]       0.1919              94.0100             0.1931              195            
1              [12544/60000]       0.1804              91.4400             0.2790              196            
1              [12608/60000]       0.2327              94.2300             0.1939              197            
1              [12672/60000]       0.1616              94.9700             0.1671              198            
