Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3073              35.2700             4.4564              1              
1              [128/60000]         4.6241              48.4300             5.3976              2              
1              [192/60000]         5.6032              11.1900             12.2318             3              
1              [256/60000]         12.7077             19.0600             11.3821             4              
1              [320/60000]         9.0718              38.8000             10.2382             5              
1              [384/60000]         10.6027             36.0000             8.4855              6              
1              [448/60000]         9.5555              34.9400             5.2483              7              
1              [512/60000]         4.9328              57.1100             2.8165              8              
1              [576/60000]         3.0422              65.1800             1.4838              9              
1              [640/60000]         1.3895              68.4500             1.0075              10             
1              [704/60000]         0.7916              65.2000             1.2982              11             
1              [768/60000]         0.7882              73.1200             0.9231              12             
1              [832/60000]         0.8260              77.2600             0.7191              13             
1              [896/60000]         0.8461              76.0000             0.7713              14             
1              [960/60000]         0.5484              77.7900             0.7112              15             
1              [1024/60000]        0.7252              82.6200             0.5443              16             
1              [1088/60000]        0.6998              85.4000             0.4616              17             
1              [1152/60000]        0.4303              85.2200             0.4708              18             
1              [1216/60000]        0.6725              85.2100             0.4762              19             
1              [1280/60000]        0.5982              84.0800             0.5127              20             
1              [1344/60000]        0.4815              85.9200             0.4715              21             
1              [1408/60000]        0.6280              74.4100             0.7681              22             
1              [1472/60000]        1.0112              74.2200             0.8482              23             
1              [1536/60000]        1.0622              68.3900             1.0330              24             
1              [1600/60000]        1.2389              77.2900             0.9040              25             
1              [1664/60000]        1.2014              85.1900             0.4809              26             
1              [1728/60000]        0.4651              85.1100             0.4873              27             
1              [1792/60000]        0.6169              84.4000             0.4898              28             
1              [1856/60000]        0.6073              88.0500             0.3933              29             
1              [1920/60000]        0.3035              81.8700             0.5634              30             
1              [1984/60000]        0.5823              80.4000             0.6751              31             
1              [2048/60000]        0.7055              81.9200             0.5473              32             
1              [2112/60000]        0.7474              85.2400             0.4716              33             
1              [2176/60000]        0.3897              83.5600             0.5002              34             
1              [2240/60000]        0.7045              81.0300             0.6680              35             
1              [2304/60000]        0.7395              88.7400             0.3589              36             
1              [2368/60000]        0.4383              84.8300             0.4568              37             
1              [2432/60000]        0.6329              84.8800             0.4908              38             
1              [2496/60000]        0.7019              81.4500             0.5788              39             
1              [2560/60000]        0.5474              81.3900             0.6596              40             
1              [2624/60000]        0.5683              86.6100             0.4322              41             
1              [2688/60000]        0.4104              86.3200             0.4232              42             
1              [2752/60000]        0.5583              82.6000             0.5664              43             
1              [2816/60000]        0.4799              87.9400             0.3805              44             
1              [2880/60000]        0.4865              87.6700             0.4019              45             
1              [2944/60000]        0.4265              85.9300             0.4362              46             
1              [3008/60000]        0.6243              82.6600             0.5179              47             
1              [3072/60000]        0.4579              86.0500             0.4446              48             
1              [3136/60000]        0.4810              86.7500             0.4185              49             
1              [3200/60000]        0.4858              81.7100             0.6032              50             
1              [3264/60000]        0.3918              87.2100             0.4264              51             
1              [3328/60000]        0.5882              80.1600             0.6098              52             
1              [3392/60000]        0.5389              80.0600             0.8588              53             
1              [3456/60000]        0.7186              86.6300             0.4333              54             
1              [3520/60000]        0.6299              80.2600             0.6311              55             
1              [3584/60000]        0.7457              85.0600             0.4842              56             
1              [3648/60000]        0.4472              82.8100             0.5407              57             
1              [3712/60000]        0.5822              85.2700             0.4734              58             
1              [3776/60000]        0.3579              88.9000             0.3725              59             
1              [3840/60000]        0.1933              91.7000             0.2921              60             
1              [3904/60000]        0.3208              88.5100             0.3804              61             
1              [3968/60000]        0.3083              90.5400             0.3280              62             
1              [4032/60000]        0.2356              90.6500             0.3165              63             
1              [4096/60000]        0.1568              91.2100             0.2965              64             
1              [4160/60000]        0.2649              86.2800             0.4648              65             
1              [4224/60000]        0.2313              89.0000             0.3617              66             
1              [4288/60000]        0.2771              87.9000             0.4033              67             
1              [4352/60000]        0.6026              75.2800             0.9056              68             
1              [4416/60000]        0.8462              82.8500             0.6010              69             
1              [4480/60000]        0.5965              87.8300             0.3746              70             
1              [4544/60000]        0.4065              89.2900             0.3485              71             
1              [4608/60000]        0.5870              83.1500             0.5247              72             
1              [4672/60000]        0.3339              91.6700             0.2836              73             
1              [4736/60000]        0.5446              78.5100             0.6990              74             
1              [4800/60000]        0.6814              88.5800             0.3636              75             
1              [4864/60000]        0.3346              87.9200             0.3894              76             
1              [4928/60000]        0.5129              83.6500             0.5167              77             
1              [4992/60000]        0.4185              84.2900             0.4784              78             
1              [5056/60000]        0.4457              88.1700             0.3728              79             
1              [5120/60000]        0.2662              89.5300             0.3526              80             
1              [5184/60000]        0.5098              89.4300             0.3256              81             
1              [5248/60000]        0.5579              88.5900             0.3625              82             
1              [5312/60000]        0.3499              86.7500             0.4207              83             
1              [5376/60000]        0.4122              85.1400             0.5034              84             
1              [5440/60000]        0.6923              89.2600             0.3239              85             
1              [5504/60000]        0.2946              91.1400             0.2988              86             
1              [5568/60000]        0.3244              89.5200             0.3284              87             
1              [5632/60000]        0.4640              84.9500             0.4539              88             
1              [5696/60000]        0.5564              91.1700             0.2980              89             
1              [5760/60000]        0.3652              90.2900             0.3279              90             
1              [5824/60000]        0.2116              90.6900             0.2933              91             
1              [5888/60000]        0.1829              92.0500             0.2595              92             
1              [5952/60000]        0.3187              89.8200             0.3291              93             
1              [6016/60000]        0.2892              91.5900             0.2761              94             
1              [6080/60000]        0.2212              90.7300             0.3067              95             
1              [6144/60000]        0.1535              91.8300             0.2823              96             
1              [6208/60000]        0.2209              92.0600             0.2661              97             
1              [6272/60000]        0.2493              91.5600             0.2961              98             
1              [6336/60000]        0.2258              90.4600             0.3279              99             
1              [6400/60000]        0.2913              88.9900             0.3399              100            
1              [6464/60000]        0.5925              89.1200             0.3545              101            
1              [6528/60000]        0.2808              90.9600             0.3027              102            
1              [6592/60000]        0.5816              89.6400             0.3304              103            
1              [6656/60000]        0.5064              91.6100             0.2761              104            
1              [6720/60000]        0.4712              90.9300             0.2738              105            
1              [6784/60000]        0.2748              85.0100             0.4749              106            
1              [6848/60000]        0.7727              85.8700             0.4444              107            
1              [6912/60000]        0.1631              89.1400             0.3315              108            
1              [6976/60000]        0.3243              87.8800             0.3754              109            
1              [7040/60000]        0.3065              91.5400             0.2732              110            
1              [7104/60000]        0.2608              93.1100             0.2325              111            
1              [7168/60000]        0.2336              90.2300             0.2997              112            
1              [7232/60000]        0.3649              91.2300             0.2685              113            
1              [7296/60000]        0.2615              91.7100             0.2766              114            
1              [7360/60000]        0.2926              92.3000             0.2517              115            
1              [7424/60000]        0.1277              91.8100             0.2731              116            
1              [7488/60000]        0.2988              91.9800             0.2675              117            
1              [7552/60000]        0.3225              91.0800             0.2826              118            
1              [7616/60000]        0.2184              93.4900             0.2250              119            
1              [7680/60000]        0.3320              92.5900             0.2366              120            
1              [7744/60000]        0.2856              89.4900             0.3262              121            
1              [7808/60000]        0.3679              91.5200             0.2934              122            
1              [7872/60000]        0.1939              92.6800             0.2356              123            
1              [7936/60000]        0.2392              90.8800             0.2873              124            
1              [8000/60000]        0.4303              90.2400             0.3202              125            
1              [8064/60000]        0.4111              90.8800             0.2966              126            
1              [8128/60000]        0.2335              87.9900             0.3728              127            
1              [8192/60000]        0.2873              93.0300             0.2294              128            
1              [8256/60000]        0.3048              92.2000             0.2506              129            
1              [8320/60000]        0.4313              89.5600             0.3556              130            
1              [8384/60000]        0.2698              92.0700             0.2576              131            
1              [8448/60000]        0.4253              92.0400             0.2534              132            
1              [8512/60000]        0.3284              91.2800             0.2652              133            
1              [8576/60000]        0.3367              91.4200             0.2745              134            
1              [8640/60000]        0.1969              91.4300             0.2638              135            
1              [8704/60000]        0.3663              93.1600             0.2208              136            
1              [8768/60000]        0.3064              93.2800             0.2280              137            
1              [8832/60000]        0.2005              91.4400             0.2679              138            
1              [8896/60000]        0.3416              93.4300             0.2199              139            
1              [8960/60000]        0.2692              92.2500             0.2389              140            
1              [9024/60000]        0.2867              89.2500             0.3388              141            
1              [9088/60000]        0.4612              88.6700             0.3450              142            
1              [9152/60000]        0.3488              85.9600             0.4699              143            
1              [9216/60000]        0.6193              86.5100             0.4216              144            
1              [9280/60000]        0.6317              89.8700             0.3176              145            
1              [9344/60000]        0.2421              92.7600             0.2342              146            
1              [9408/60000]        0.3093              91.9600             0.2480              147            
1              [9472/60000]        0.2389              92.5300             0.2374              148            
1              [9536/60000]        0.2437              93.6800             0.2116              149            
1              [9600/60000]        0.2383              93.6700             0.2154              150            
1              [9664/60000]        0.3094              93.2100             0.2230              151            
1              [9728/60000]        0.2327              93.3100             0.2125              152            
1              [9792/60000]        0.2138              93.7900             0.2089              153            
1              [9856/60000]        0.1558              93.1000             0.2257              154            
1              [9920/60000]        0.3440              93.7400             0.2131              155            
1              [9984/60000]        0.1551              93.0100             0.2315              156            
1              [10048/60000]       0.3717              92.1500             0.2507              157            
1              [10112/60000]       0.2570              90.8900             0.2755              158            
1              [10176/60000]       0.1914              93.5700             0.2066              159            
1              [10240/60000]       0.1675              94.3500             0.1919              160            
1              [10304/60000]       0.1747              94.0000             0.2019              161            
1              [10368/60000]       0.2078              93.2000             0.2210              162            
1              [10432/60000]       0.2627              91.7500             0.2449              163            
1              [10496/60000]       0.2210              92.0000             0.2367              164            
1              [10560/60000]       0.1747              94.1800             0.1899              165            
1              [10624/60000]       0.2210              93.5100             0.2037              166            
1              [10688/60000]       0.2091              92.8900             0.2281              167            
1              [10752/60000]       0.1682              92.8300             0.2337              168            
1              [10816/60000]       0.2292              94.0200             0.1965              169            
1              [10880/60000]       0.2004              93.4200             0.2082              170            
1              [10944/60000]       0.3173              91.4400             0.2800              171            
1              [11008/60000]       0.2540              93.6000             0.2016              172            
1              [11072/60000]       0.2764              93.6700             0.2091              173            
1              [11136/60000]       0.2888              93.8500             0.1929              174            
1              [11200/60000]       0.1932              90.3800             0.2987              175            
1              [11264/60000]       0.3644              92.2100             0.2439              176            
1              [11328/60000]       0.2319              91.7800             0.2491              177            
1              [11392/60000]       0.3390              90.8000             0.2773              178            
1              [11456/60000]       0.3055              93.1600             0.2218              179            
1              [11520/60000]       0.1148              93.4200             0.2174              180            
1              [11584/60000]       0.3594              94.0700             0.2028              181            
1              [11648/60000]       0.2543              93.0100             0.2233              182            
1              [11712/60000]       0.1213              93.9500             0.1900              183            
1              [11776/60000]       0.1013              92.8400             0.2241              184            
1              [11840/60000]       0.1467              92.9300             0.2211              185            
1              [11904/60000]       0.1390              92.3600             0.2415              186            
1              [11968/60000]       0.1388              93.8600             0.1987              187            
1              [12032/60000]       0.2392              93.6300             0.2030              188            
1              [12096/60000]       0.1214              94.6400             0.1760              189            
1              [12160/60000]       0.2110              93.3100             0.2102              190            
1              [12224/60000]       0.1870              94.3900             0.1816              191            
1              [12288/60000]       0.1043              94.3700             0.1878              192            
1              [12352/60000]       0.1790              93.0200             0.2123              193            
1              [12416/60000]       0.3444              93.8500             0.1993              194            
1              [12480/60000]       0.3085              91.7900             0.2488              195            
1              [12544/60000]       0.4853              91.5700             0.2738              196            
1              [12608/60000]       0.3194              93.9800             0.2018              197            
1              [12672/60000]       0.3106              92.9400             0.2245              198            
1              [12736/60000]       0.1811              94.7300             0.1792              199            
1              [12800/60000]       0.2513              94.1000             0.1896              200            
1              [12864/60000]       0.2260              94.3900             0.1885              201            
1              [12928/60000]       0.0937              94.3600             0.1885              202            
1              [12992/60000]       0.1099              94.7100             0.1754              203            
1              [13056/60000]       0.1040              94.0100             0.1932              204            
1              [13120/60000]       0.1049              93.7600             0.2089              205            
1              [13184/60000]       0.4507              93.3600             0.2109              206            
1              [13248/60000]       0.2089              93.3400             0.2102              207            
1              [13312/60000]       0.3028              93.2700             0.2126              208            
1              [13376/60000]       0.2779              93.7200             0.2022              209            
1              [13440/60000]       0.3060              93.0300             0.2176              210            
1              [13504/60000]       0.1606              93.9600             0.1919              211            
1              [13568/60000]       0.2402              94.5200             0.1765              212            
1              [13632/60000]       0.2216              93.5500             0.2113              213            
1              [13696/60000]       0.2667              92.7900             0.2321              214            
1              [13760/60000]       0.1457              94.8100             0.1740              215            
1              [13824/60000]       0.1386              94.5700             0.1782              216            
1              [13888/60000]       0.0616              94.1300             0.1892              217            
1              [13952/60000]       0.1397              94.5600             0.1798              218            
1              [14016/60000]       0.2893              93.6400             0.2033              219            
1              [14080/60000]       0.2432              94.6900             0.1755              220            
1              [14144/60000]       0.1405              95.3600             0.1563              221            
1              [14208/60000]       0.0645              95.3300             0.1592              222            
1              [14272/60000]       0.2514              92.7100             0.2298              223            
1              [14336/60000]       0.2819              93.5800             0.1975              224            
1              [14400/60000]       0.2607              93.9600             0.1919              225            
1              [14464/60000]       0.1840              92.9400             0.2157              226            
1              [14528/60000]       0.1347              94.8400             0.1682              227            
1              [14592/60000]       0.2187              94.1400             0.1829              228            
1              [14656/60000]       0.1873              92.3800             0.2397              229            
1              [14720/60000]       0.4025              88.7500             0.3252              230            
1              [14784/60000]       0.3720              93.0500             0.2249              231            
1              [14848/60000]       0.2385              94.6300             0.1736              232            
1              [14912/60000]       0.0890              94.1000             0.1940              233            
1              [14976/60000]       0.2500              93.5700             0.2011              234            
1              [15040/60000]       0.1582              94.7200             0.1725              235            
1              [15104/60000]       0.1352              93.3800             0.2120              236            
1              [15168/60000]       0.1940              94.0600             0.1878              237            
1              [15232/60000]       0.1676              94.4900             0.1754              238            
1              [15296/60000]       0.1427              93.6500             0.2032              239            
1              [15360/60000]       0.1046              94.0500             0.1928              240            
1              [15424/60000]       0.1579              95.6400             0.1453              241            
