Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [64/60000]          2.2804              26.2300             7.0006              1              
1              [128/60000]         7.6898              23.8700             9.2861              2              
1              [192/60000]         9.9624              35.7700             10.1912             3              
1              [256/60000]         10.4700             21.1500             11.3852             4              
1              [320/60000]         9.7825              37.4900             5.9185              5              
1              [384/60000]         5.2691              41.0800             6.4495              6              
1              [448/60000]         6.1839              51.0000             4.9147              7              
1              [512/60000]         3.9498              42.7300             5.9694              8              
1              [576/60000]         6.9137              43.9200             3.6021              9              
1              [640/60000]         3.5005              65.3800             1.2562              10             
1              [704/60000]         1.8613              61.1500             1.3656              11             
1              [768/60000]         1.4001              65.2200             1.4943              12             
1              [832/60000]         1.3256              77.6500             0.7428              13             
1              [896/60000]         0.7769              75.6000             0.7867              14             
1              [960/60000]         0.7683              71.2300             1.0207              15             
1              [1024/60000]        1.2400              72.8000             1.4508              16             
1              [1088/60000]        1.3403              81.5400             0.6501              17             
1              [1152/60000]        0.4026              79.6400             0.6659              18             
1              [1216/60000]        0.5173              81.9700             0.6009              19             
1              [1280/60000]        0.4012              84.0200             0.5226              20             
1              [1344/60000]        0.4998              83.9800             0.5260              21             
1              [1408/60000]        0.5460              75.9500             0.8106              22             
1              [1472/60000]        0.7529              83.5600             0.5237              23             
1              [1536/60000]        0.4691              82.0500             0.5840              24             
1              [1600/60000]        0.5026              78.0600             0.7750              25             
1              [1664/60000]        0.5441              74.5300             0.9184              26             
1              [1728/60000]        0.8684              72.0600             0.9785              27             
1              [1792/60000]        1.1002              71.4700             1.3979              28             
1              [1856/60000]        1.7966              76.3900             0.8706              29             
1              [1920/60000]        0.8626              83.3700             0.5836              30             
1              [1984/60000]        0.4904              82.8400             0.5931              31             
1              [2048/60000]        0.4455              86.8900             0.4643              32             
1              [2112/60000]        0.9731              84.5000             0.5071              33             
1              [2176/60000]        0.7694              78.5800             0.6674              34             
1              [2240/60000]        0.9047              72.6100             0.9380              35             
1              [2304/60000]        0.6627              79.3600             0.7274              36             
1              [2368/60000]        0.8463              78.4300             0.6789              37             
1              [2432/60000]        0.6121              85.2800             0.5028              38             
1              [2496/60000]        0.7496              79.5300             0.7232              39             
1              [2560/60000]        1.0525              72.3200             0.8980              40             
1              [2624/60000]        0.7554              78.2000             0.9599              41             
1              [2688/60000]        1.1068              88.7600             0.3806              42             
1              [2752/60000]        0.8789              86.1800             0.4453              43             
1              [2816/60000]        0.4739              83.3100             0.5301              44             
1              [2880/60000]        0.6443              81.2100             0.6092              45             
1              [2944/60000]        0.5450              85.4600             0.4991              46             
1              [3008/60000]        0.5971              85.8700             0.4762              47             
1              [3072/60000]        0.6528              88.2500             0.3931              48             
1              [3136/60000]        0.6175              86.1200             0.4552              49             
1              [3200/60000]        0.5130              88.4800             0.3725              50             
1              [3264/60000]        0.3002              89.7900             0.3503              51             
1              [3328/60000]        0.4025              83.5500             0.5071              52             
1              [3392/60000]        0.5647              83.2800             0.5381              53             
1              [3456/60000]        0.7912              80.6300             0.5984              54             
1              [3520/60000]        0.3260              86.9000             0.4232              55             
1              [3584/60000]        0.3516              88.2400             0.3926              56             
1              [3648/60000]        0.2841              86.8200             0.4378              57             
1              [3712/60000]        0.4298              85.7000             0.4646              58             
1              [3776/60000]        0.4418              90.1300             0.3434              59             
1              [3840/60000]        0.5416              85.8400             0.4773              60             
1              [3904/60000]        0.4307              88.1600             0.4103              61             
1              [3968/60000]        0.5008              89.8400             0.3390              62             
1              [4032/60000]        0.4411              90.0900             0.3389              63             
1              [4096/60000]        0.5007              90.5300             0.3290              64             
1              [4160/60000]        0.3887              89.3800             0.3662              65             
1              [4224/60000]        0.6566              84.3100             0.4944              66             
1              [4288/60000]        0.6019              81.6300             0.6161              67             
1              [4352/60000]        0.5479              88.8700             0.3492              68             
1              [4416/60000]        0.2834              82.7800             0.5456              69             
1              [4480/60000]        0.6953              77.3900             0.7394              70             
1              [4544/60000]        0.8208              82.8200             0.5641              71             
1              [4608/60000]        0.4076              88.8400             0.3578              72             
1              [4672/60000]        0.3245              87.8200             0.3978              73             
1              [4736/60000]        0.4163              90.0500             0.3265              74             
1              [4800/60000]        0.1749              90.8100             0.3004              75             
1              [4864/60000]        0.2708              89.3500             0.3499              76             
1              [4928/60000]        0.4528              86.3100             0.4455              77             
1              [4992/60000]        0.4417              90.5800             0.3108              78             
1              [5056/60000]        0.2975              87.9500             0.3936              79             
1              [5120/60000]        0.5504              88.6300             0.3591              80             
1              [5184/60000]        0.2266              90.9500             0.2904              81             
1              [5248/60000]        0.1865              90.7200             0.3103              82             
1              [5312/60000]        0.3664              89.9000             0.3378              83             
1              [5376/60000]        0.4810              85.2100             0.4979              84             
1              [5440/60000]        0.6787              81.6400             0.5268              85             
1              [5504/60000]        0.8167              82.8400             0.5916              86             
1              [5568/60000]        0.4567              86.5600             0.4508              87             
1              [5632/60000]        0.4346              90.1800             0.3250              88             
1              [5696/60000]        0.3217              89.8900             0.3340              89             
1              [5760/60000]        0.3141              88.2400             0.3809              90             
1              [5824/60000]        0.5681              86.3000             0.4560              91             
1              [5888/60000]        0.5328              89.4200             0.3496              92             
1              [5952/60000]        0.3986              91.7500             0.2806              93             
1              [6016/60000]        0.1662              92.5100             0.2626              94             
1              [6080/60000]        0.2470              91.4900             0.2904              95             
1              [6144/60000]        0.2485              91.1100             0.3087              96             
1              [6208/60000]        0.2054              91.1700             0.3021              97             
1              [6272/60000]        0.4110              92.4400             0.2599              98             
1              [6336/60000]        0.3703              90.8500             0.3105              99             
1              [6400/60000]        0.5732              91.3200             0.2881              100            
1              [6464/60000]        0.2747              90.5700             0.3090              101            
1              [6528/60000]        0.5320              90.0600             0.3302              102            
1              [6592/60000]        0.4304              91.2000             0.2888              103            
1              [6656/60000]        0.1689              91.9500             0.2683              104            
1              [6720/60000]        0.2288              92.3000             0.2641              105            
1              [6784/60000]        0.2762              92.0000             0.2665              106            
1              [6848/60000]        0.2007              91.8000             0.2698              107            
1              [6912/60000]        0.2952              91.0900             0.2957              108            
1              [6976/60000]        0.1069              92.7300             0.2552              109            
1              [7040/60000]        0.3859              91.3100             0.2865              110            
