Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [64/60000]          2.3333              13.3200             9.9973              1              
1              [128/60000]         11.0376             28.0300             7.7554              2              
1              [192/60000]         8.2644              17.4800             9.4082              3              
1              [256/60000]         6.9191              38.9700             10.8255             4              
1              [320/60000]         13.7686             30.2100             11.7683             5              
1              [384/60000]         16.3360             13.0700             6.9431              6              
1              [448/60000]         7.1234              50.3500             4.0590              7              
1              [512/60000]         3.3629              38.3200             4.8662              8              
1              [576/60000]         5.6552              51.7500             3.3407              9              
1              [640/60000]         2.7751              48.1300             3.4251              10             
1              [704/60000]         3.6188              63.6500             1.2927              11             
1              [768/60000]         1.1671              72.8900             0.8365              12             
1              [832/60000]         0.8073              66.7100             1.1571              13             
1              [896/60000]         1.5854              74.1800             1.5492              14             
1              [960/60000]         1.2605              68.9300             1.3710              15             
1              [1024/60000]        1.0952              75.4600             0.8792              16             
1              [1088/60000]        1.5283              66.1100             1.2346              17             
1              [1152/60000]        1.0860              75.4400             0.8125              18             
1              [1216/60000]        0.5521              83.1200             0.5531              19             
1              [1280/60000]        0.3756              85.9500             0.4773              20             
1              [1344/60000]        0.4228              84.7800             0.4873              21             
1              [1408/60000]        0.3482              83.2000             0.5367              22             
1              [1472/60000]        0.3090              86.5000             0.4399              23             
1              [1536/60000]        0.6468              86.3100             0.4616              24             
1              [1600/60000]        0.5750              85.2700             0.4513              25             
1              [1664/60000]        0.3907              86.2300             0.4547              26             
1              [1728/60000]        0.2790              86.6400             0.4215              27             
1              [1792/60000]        0.4792              83.4300             0.5089              28             
1              [1856/60000]        0.6289              79.2600             0.6525              29             
1              [1920/60000]        0.7826              81.1700             0.5722              30             
1              [1984/60000]        0.5896              80.4200             0.7921              31             
1              [2048/60000]        0.6786              81.1800             0.5658              32             
1              [2112/60000]        0.5848              79.2900             0.6770              33             
1              [2176/60000]        0.6698              81.1400             0.6430              34             
1              [2240/60000]        0.6541              84.1900             0.5023              35             
1              [2304/60000]        0.4239              88.2000             0.3816              36             
1              [2368/60000]        0.1988              84.8900             0.4563              37             
1              [2432/60000]        0.5713              80.7400             0.5959              38             
1              [2496/60000]        0.4280              85.2400             0.4578              39             
1              [2560/60000]        0.5381              72.3600             0.8088              40             
1              [2624/60000]        0.7152              78.7500             0.8974              41             
1              [2688/60000]        1.1328              83.7700             0.5229              42             
1              [2752/60000]        0.6625              80.9800             0.5856              43             
1              [2816/60000]        0.5264              82.1400             0.5364              44             
1              [2880/60000]        0.4425              83.9600             0.4886              45             
1              [2944/60000]        0.4153              86.7400             0.4433              46             
1              [3008/60000]        0.2969              88.4400             0.3711              47             
1              [3072/60000]        0.2348              88.4300             0.3841              48             
1              [3136/60000]        0.3903              84.4000             0.4972              49             
1              [3200/60000]        0.4150              81.2600             0.6214              50             
1              [3264/60000]        0.5214              83.5800             0.6163              51             
1              [3328/60000]        0.6722              84.8900             0.5054              52             
1              [3392/60000]        0.5211              85.8400             0.4502              53             
1              [3456/60000]        0.3664              81.2200             0.5432              54             
1              [3520/60000]        0.3896              80.9600             0.5947              55             
1              [3584/60000]        0.5849              85.7300             0.4682              56             
1              [3648/60000]        0.9330              81.1500             0.6328              57             
1              [3712/60000]        0.6609              87.5600             0.4015              58             
1              [3776/60000]        0.4129              87.9100             0.4135              59             
1              [3840/60000]        0.4837              87.6400             0.4156              60             
1              [3904/60000]        0.5421              85.7300             0.4611              61             
1              [3968/60000]        0.4902              80.9600             0.6985              62             
1              [4032/60000]        0.5491              85.2200             0.4857              63             
1              [4096/60000]        0.4452              85.4000             0.4694              64             
1              [4160/60000]        0.4877              87.0400             0.4224              65             
1              [4224/60000]        0.2321              88.5800             0.3754              66             
1              [4288/60000]        0.2202              89.1800             0.3519              67             
1              [4352/60000]        0.2680              84.8500             0.4587              68             
1              [4416/60000]        0.4439              87.4300             0.4147              69             
1              [4480/60000]        0.3833              88.9500             0.3558              70             
1              [4544/60000]        0.6757              85.9200             0.4341              71             
1              [4608/60000]        0.4072              77.3600             0.8130              72             
1              [4672/60000]        1.0318              79.2200             0.6867              73             
1              [4736/60000]        0.8177              88.6400             0.3493              74             
1              [4800/60000]        0.2458              89.6700             0.3436              75             
1              [4864/60000]        0.3283              90.7800             0.3044              76             
1              [4928/60000]        0.3808              88.7700             0.3675              77             
1              [4992/60000]        0.2834              86.0100             0.4529              78             
1              [5056/60000]        0.6360              76.7300             0.8012              79             
1              [5120/60000]        0.6369              80.1700             0.6841              80             
1              [5184/60000]        0.8919              80.9000             0.6428              81             
1              [5248/60000]        0.7825              77.3200             0.7923              82             
1              [5312/60000]        0.7762              83.9600             0.4828              83             
1              [5376/60000]        0.4308              88.0000             0.3932              84             
1              [5440/60000]        0.3472              91.3500             0.2948              85             
1              [5504/60000]        0.4004              78.9100             0.6471              86             
1              [5568/60000]        0.6880              88.4400             0.3699              87             
1              [5632/60000]        0.5541              89.3300             0.3428              88             
1              [5696/60000]        0.3315              86.5100             0.4135              89             
1              [5760/60000]        0.3560              88.8400             0.3697              90             
1              [5824/60000]        0.3079              90.1300             0.3206              91             
1              [5888/60000]        0.2541              88.3800             0.3709              92             
1              [5952/60000]        0.3335              86.1400             0.4494              93             
1              [6016/60000]        0.4294              90.9900             0.3045              94             
1              [6080/60000]        0.5272              88.6300             0.3622              95             
1              [6144/60000]        0.3264              90.1700             0.3075              96             
1              [6208/60000]        0.3287              91.5300             0.2748              97             
1              [6272/60000]        0.1497              90.8500             0.2910              98             
1              [6336/60000]        0.3446              87.6300             0.3816              99             
