Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3078              10.9300             8.0590              1              
1              [128/60000]         8.0679              32.6100             6.7150              2              
1              [192/60000]         8.0996              26.0500             9.9903              3              
1              [256/60000]         12.2981             22.0900             7.9843              4              
1              [320/60000]         6.8124              36.2000             9.0429              5              
1              [384/60000]         8.6744              29.0000             8.5612              6              
1              [448/60000]         9.4613              38.6100             5.7613              7              
1              [512/60000]         6.4978              48.9700             2.6732              8              
1              [576/60000]         2.8422              54.8300             1.4421              9              
1              [640/60000]         1.3575              33.7100             2.9451              10             
1              [704/60000]         2.8517              64.2500             2.7082              11             
1              [768/60000]         3.1331              65.8100             1.7800              12             
1              [832/60000]         1.7974              71.8100             0.9740              13             
1              [896/60000]         0.9616              73.9900             0.7799              14             
1              [960/60000]         0.9402              74.8800             0.7801              15             
1              [1024/60000]        0.6771              82.2300             0.5952              16             
1              [1088/60000]        0.5386              78.1100             0.6811              17             
1              [1152/60000]        0.4861              83.8000             0.5370              18             
1              [1216/60000]        0.7026              80.3600             0.5899              19             
1              [1280/60000]        0.6917              74.9800             0.7438              20             
1              [1344/60000]        0.6332              76.1100             0.7566              21             
1              [1408/60000]        1.0799              77.8900             0.6727              22             
1              [1472/60000]        0.6776              85.0300             0.4697              23             
1              [1536/60000]        0.2256              86.7500             0.4378              24             
1              [1600/60000]        0.5525              86.5600             0.4527              25             
1              [1664/60000]        0.4068              86.1200             0.4371              26             
1              [1728/60000]        0.3199              86.1400             0.4464              27             
1              [1792/60000]        0.3894              84.2400             0.4780              28             
1              [1856/60000]        0.4705              77.7500             0.7045              29             
1              [1920/60000]        0.4557              85.3200             0.4627              30             
1              [1984/60000]        0.2629              86.2200             0.4460              31             
1              [2048/60000]        0.3439              86.8400             0.4150              32             
1              [2112/60000]        0.3266              82.6300             0.5178              33             
1              [2176/60000]        0.7546              81.1700             0.6607              34             
1              [2240/60000]        0.5796              86.3100             0.4393              35             
1              [2304/60000]        0.5749              84.3600             0.4761              36             
1              [2368/60000]        0.7014              82.6900             0.5487              37             
1              [2432/60000]        0.4705              84.4200             0.5238              38             
1              [2496/60000]        0.7280              69.5100             0.9313              39             
1              [2560/60000]        0.7878              79.6200             0.6781              40             
1              [2624/60000]        0.8127              79.6400             0.6419              41             
1              [2688/60000]        0.4309              87.2000             0.4185              42             
1              [2752/60000]        0.4061              87.5000             0.3858              43             
1              [2816/60000]        0.5371              81.4700             0.5895              44             
1              [2880/60000]        0.7135              74.6600             0.8053              45             
1              [2944/60000]        0.7895              77.1600             0.7688              46             
1              [3008/60000]        0.7952              83.4500             0.4930              47             
1              [3072/60000]        1.0404              71.2500             0.9431              48             
1              [3136/60000]        1.0694              71.7200             1.0593              49             
1              [3200/60000]        1.0967              83.1100             0.5444              50             
1              [3264/60000]        0.5511              81.0500             0.6979              51             
1              [3328/60000]        0.6854              89.0500             0.3549              52             
1              [3392/60000]        0.3501              84.2400             0.4971              53             
1              [3456/60000]        0.7760              81.8900             0.5598              54             
1              [3520/60000]        0.5544              88.3800             0.3752              55             
1              [3584/60000]        0.5705              87.5600             0.3972              56             
1              [3648/60000]        0.4862              86.4900             0.4622              57             
1              [3712/60000]        0.5397              88.9300             0.3605              58             
1              [3776/60000]        0.4423              78.9000             0.6208              59             
1              [3840/60000]        0.4860              87.6900             0.4045              60             
1              [3904/60000]        0.2425              87.2800             0.3973              61             
1              [3968/60000]        0.2651              91.0200             0.3070              62             
1              [4032/60000]        0.2349              87.4000             0.3964              63             
1              [4096/60000]        0.5468              88.4900             0.3677              64             
1              [4160/60000]        0.3846              87.6800             0.4000              65             
1              [4224/60000]        0.6875              74.8600             0.8299              66             
1              [4288/60000]        0.8494              83.9400             0.5553              67             
1              [4352/60000]        0.4661              85.5100             0.4333              68             
1              [4416/60000]        0.6125              84.0000             0.5583              69             
1              [4480/60000]        0.5692              89.6500             0.3434              70             
1              [4544/60000]        0.2631              90.8200             0.3098              71             
1              [4608/60000]        0.2188              90.6500             0.3264              72             
1              [4672/60000]        0.3918              88.6600             0.3599              73             
1              [4736/60000]        0.2897              88.0900             0.3858              74             
1              [4800/60000]        0.5527              84.7500             0.5266              75             
1              [4864/60000]        0.4704              90.7000             0.3107              76             
1              [4928/60000]        0.2926              90.9600             0.3033              77             
1              [4992/60000]        0.2406              91.8000             0.2714              78             
1              [5056/60000]        0.2515              89.1100             0.3504              79             
1              [5120/60000]        0.2303              89.2500             0.3592              80             
1              [5184/60000]        0.1422              91.8100             0.2880              81             
1              [5248/60000]        0.2809              88.9800             0.3754              82             
1              [5312/60000]        0.6126              88.1900             0.3854              83             
1              [5376/60000]        0.4698              84.9900             0.4559              84             
1              [5440/60000]        0.3797              87.7800             0.3705              85             
1              [5504/60000]        0.3751              90.4000             0.3215              86             
1              [5568/60000]        0.4286              90.1100             0.3229              87             
1              [5632/60000]        0.3588              91.1000             0.2870              88             
1              [5696/60000]        0.2437              90.1800             0.3260              89             
1              [5760/60000]        0.2050              89.9800             0.3340              90             
1              [5824/60000]        0.3760              90.2500             0.3333              91             
1              [5888/60000]        0.3771              89.2100             0.3529              92             
1              [5952/60000]        0.5450              90.0300             0.3215              93             
1              [6016/60000]        0.3185              89.5900             0.3357              94             
1              [6080/60000]        0.4578              86.2600             0.4412              95             
1              [6144/60000]        0.5456              90.6400             0.2980              96             
1              [6208/60000]        0.3161              91.7900             0.2812              97             
1              [6272/60000]        0.2445              91.9900             0.2818              98             
1              [6336/60000]        0.4197              91.0000             0.2885              99             
1              [6400/60000]        0.3224              89.1700             0.3413              100            
1              [6464/60000]        0.3263              91.5000             0.2883              101            
1              [6528/60000]        0.2881              90.5800             0.3023              102            
1              [6592/60000]        0.1536              92.6500             0.2593              103            
1              [6656/60000]        0.3813              92.0800             0.2708              104            
1              [6720/60000]        0.3640              91.8900             0.2773              105            
1              [6784/60000]        0.3026              92.9100             0.2509              106            
1              [6848/60000]        0.2812              91.3700             0.2967              107            
1              [6912/60000]        0.3233              92.7300             0.2501              108            
1              [6976/60000]        0.2829              92.7600             0.2424              109            
1              [7040/60000]        0.3018              91.6600             0.2683              110            
1              [7104/60000]        0.2766              91.7500             0.2706              111            
1              [7168/60000]        0.2010              92.5400             0.2445              112            
1              [7232/60000]        0.2854              92.9400             0.2420              113            
1              [7296/60000]        0.3116              92.9800             0.2360              114            
1              [7360/60000]        0.1780              88.1100             0.3568              115            
1              [7424/60000]        0.4313              87.4100             0.3952              116            
1              [7488/60000]        0.2951              91.3900             0.2790              117            
1              [7552/60000]        0.3465              91.1300             0.2887              118            
1              [7616/60000]        0.2575              91.5300             0.2814              119            
1              [7680/60000]        0.2760              91.9500             0.2839              120            
1              [7744/60000]        0.2701              93.4000             0.2301              121            
1              [7808/60000]        0.3398              92.6100             0.2492              122            
1              [7872/60000]        0.2622              89.7700             0.3267              123            
1              [7936/60000]        0.1872              90.9400             0.3017              124            
1              [8000/60000]        0.3829              89.1600             0.3374              125            
1              [8064/60000]        0.3382              93.4100             0.2325              126            
1              [8128/60000]        0.2139              90.0800             0.3114              127            
1              [8192/60000]        0.3205              88.6100             0.3495              128            
1              [8256/60000]        0.2880              93.0000             0.2412              129            
1              [8320/60000]        0.1511              93.6400             0.2139              130            
1              [8384/60000]        0.3813              92.1700             0.2585              131            
1              [8448/60000]        0.2963              88.8000             0.3652              132            
1              [8512/60000]        0.5775              91.1300             0.2889              133            
1              [8576/60000]        0.3338              93.8800             0.2167              134            
1              [8640/60000]        0.2240              90.9800             0.2881              135            
1              [8704/60000]        0.1936              94.0800             0.1999              136            
1              [8768/60000]        0.3187              93.4400             0.2193              137            
1              [8832/60000]        0.2254              90.0100             0.2938              138            
1              [8896/60000]        0.2752              89.3900             0.3164              139            
1              [8960/60000]        0.1802              93.6500             0.2103              140            
1              [9024/60000]        0.1281              93.6000             0.2125              141            
1              [9088/60000]        0.2514              93.6200             0.2133              142            
1              [9152/60000]        0.0841              93.4800             0.2179              143            
1              [9216/60000]        0.1455              93.6100             0.2136              144            
1              [9280/60000]        0.1893              93.1100             0.2243              145            
1              [9344/60000]        0.2441              92.8800             0.2331              146            
1              [9408/60000]        0.1583              94.1300             0.2060              147            
1              [9472/60000]        0.2404              92.9300             0.2378              148            
1              [9536/60000]        0.1619              92.6700             0.2468              149            
1              [9600/60000]        0.2884              87.7100             0.3844              150            
1              [9664/60000]        0.2485              91.9600             0.2553              151            
1              [9728/60000]        0.3015              92.0100             0.2565              152            
1              [9792/60000]        0.4028              89.3700             0.3260              153            
1              [9856/60000]        0.3917              91.8000             0.2610              154            
1              [9920/60000]        0.1228              92.0900             0.2549              155            
1              [9984/60000]        0.3790              93.0300             0.2248              156            
1              [10048/60000]       0.2657              92.6300             0.2306              157            
1              [10112/60000]       0.2776              94.3200             0.1960              158            
1              [10176/60000]       0.1980              93.8700             0.2020              159            
1              [10240/60000]       0.1767              94.1900             0.1957              160            
1              [10304/60000]       0.2702              93.5300             0.2144              161            
1              [10368/60000]       0.1214              93.5900             0.2093              162            
1              [10432/60000]       0.1652              94.1400             0.1942              163            
1              [10496/60000]       0.1450              93.5200             0.2142              164            
1              [10560/60000]       0.2243              90.2400             0.2923              165            
1              [10624/60000]       0.2930              90.2500             0.2904              166            
1              [10688/60000]       0.3784              93.2700             0.2144              167            
1              [10752/60000]       0.1794              94.1100             0.1965              168            
1              [10816/60000]       0.1944              93.4600             0.2066              169            
1              [10880/60000]       0.2581              93.8000             0.2090              170            
1              [10944/60000]       0.1567              94.5300             0.1833              171            
1              [11008/60000]       0.0493              94.4200             0.1856              172            
1              [11072/60000]       0.1363              92.8600             0.2337              173            
1              [11136/60000]       0.4763              92.4300             0.2461              174            
1              [11200/60000]       0.3747              82.5200             0.5607              175            
1              [11264/60000]       0.2647              93.7600             0.2010              176            
1              [11328/60000]       0.1401              93.6400             0.2048              177            
1              [11392/60000]       0.2788              93.3000             0.2134              178            
1              [11456/60000]       0.2247              92.6800             0.2385              179            
