Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3102              14.5500             8.1824              1              
1              [128/60000]         7.8195              43.9100             5.7889              2              
1              [192/60000]         5.3133              23.1800             12.5486             3              
1              [256/60000]         12.8719             31.0400             8.4650              4              
1              [320/60000]         9.4022              33.2000             6.3668              5              
1              [384/60000]         7.3961              20.6100             4.5806              6              
1              [448/60000]         4.4777              45.2100             4.5420              7              
1              [512/60000]         4.9963              49.8900             5.7781              8              
1              [576/60000]         5.1767              40.5300             5.2130              9              
1              [640/60000]         5.0333              61.1500             3.1554              10             
1              [704/60000]         3.4308              59.7600             1.7058              11             
1              [768/60000]         1.5177              64.6700             1.0687              12             
1              [832/60000]         0.8525              80.5100             0.6236              13             
1              [896/60000]         0.6415              74.9500             0.7317              14             
1              [960/60000]         0.8031              73.7000             0.7927              15             
1              [1024/60000]        0.5263              80.6100             0.5869              16             
1              [1088/60000]        0.2396              80.2200             0.6156              17             
1              [1152/60000]        0.5307              79.5700             0.6091              18             
1              [1216/60000]        0.5524              80.2300             0.5713              19             
1              [1280/60000]        0.5688              77.5100             0.6613              20             
1              [1344/60000]        0.7457              79.5700             0.5848              21             
1              [1408/60000]        0.6142              79.2800             0.6363              22             
1              [1472/60000]        0.4894              82.0300             0.5507              23             
1              [1536/60000]        0.5552              87.2600             0.4385              24             
1              [1600/60000]        0.4389              88.2900             0.4000              25             
1              [1664/60000]        0.5173              74.6000             0.7211              26             
1              [1728/60000]        0.8310              75.2100             0.9321              27             
1              [1792/60000]        1.1817              77.4800             0.8630              28             
1              [1856/60000]        0.9130              76.5700             0.7209              29             
1              [1920/60000]        0.7106              80.5300             0.6191              30             
1              [1984/60000]        0.9269              75.3900             0.9845              31             
1              [2048/60000]        1.2423              81.5700             0.5546              32             
1              [2112/60000]        0.9554              87.7300             0.4028              33             
1              [2176/60000]        0.4181              83.5100             0.5299              34             
1              [2240/60000]        0.8107              82.4500             0.5246              35             
1              [2304/60000]        0.4694              85.0600             0.4659              36             
1              [2368/60000]        0.5127              84.5100             0.4987              37             
1              [2432/60000]        0.4367              88.6300             0.3801              38             
1              [2496/60000]        0.4375              89.5300             0.3602              39             
1              [2560/60000]        0.3615              87.0400             0.4172              40             
1              [2624/60000]        0.3001              87.3300             0.4219              41             
1              [2688/60000]        0.3784              88.0000             0.3956              42             
1              [2752/60000]        0.3631              86.6400             0.4301              43             
1              [2816/60000]        0.4128              84.3400             0.5254              44             
1              [2880/60000]        0.5703              84.7900             0.5305              45             
1              [2944/60000]        0.3915              87.4400             0.4231              46             
1              [3008/60000]        0.4046              85.8900             0.4506              47             
1              [3072/60000]        0.3579              88.6900             0.3898              48             
1              [3136/60000]        0.3862              88.4300             0.3783              49             
1              [3200/60000]        0.4009              86.0800             0.4544              50             
1              [3264/60000]        0.3718              89.0000             0.3679              51             
1              [3328/60000]        0.2829              88.5500             0.3758              52             
1              [3392/60000]        0.3363              85.5900             0.4747              53             
1              [3456/60000]        0.5873              84.1000             0.5371              54             
1              [3520/60000]        0.5824              82.6800             0.5631              55             
1              [3584/60000]        0.6988              83.7000             0.5576              56             
