Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3166              23.8200             8.3211              1              
1              [128/60000]         10.0528             27.6100             8.4068              2              
1              [192/60000]         8.7212              11.2300             14.0266             3              
1              [256/60000]         14.9700             10.9200             13.9100             4              
1              [320/60000]         13.2306             28.7700             12.3815             5              
1              [384/60000]         11.8700             23.9800             12.1808             6              
1              [448/60000]         14.5540             31.4700             9.3048              7              
1              [512/60000]         7.8695              33.5600             7.7873              8              
1              [576/60000]         9.0274              33.8000             7.3840              9              
1              [640/60000]         6.6722              40.1500             3.3346              10             
1              [704/60000]         3.9953              53.3700             1.6970              11             
1              [768/60000]         1.9722              62.8300             1.6839              12             
1              [832/60000]         1.3783              64.7300             1.3332              13             
1              [896/60000]         1.1813              72.1900             1.1427              14             
1              [960/60000]         1.0441              79.8600             0.6348              15             
1              [1024/60000]        0.7895              76.7500             0.8885              16             
1              [1088/60000]        1.1171              79.1200             0.6561              17             
1              [1152/60000]        0.5140              83.3900             0.5152              18             
1              [1216/60000]        0.3676              86.1700             0.4621              19             
1              [1280/60000]        0.5361              83.1300             0.5319              20             
1              [1344/60000]        0.4787              85.3700             0.4821              21             
1              [1408/60000]        0.4879              84.2600             0.5032              22             
1              [1472/60000]        0.4741              80.2300             0.6298              23             
1              [1536/60000]        0.6278              81.4200             0.6112              24             
1              [1600/60000]        0.3110              85.8200             0.4546              25             
1              [1664/60000]        0.2920              87.8500             0.4092              26             
1              [1728/60000]        0.5877              85.3000             0.4956              27             
1              [1792/60000]        0.8048              84.5100             0.4805              28             
1              [1856/60000]        0.7105              83.6800             0.5070              29             
1              [1920/60000]        0.6272              78.3500             0.7096              30             
1              [1984/60000]        0.7289              83.1000             0.5109              31             
1              [2048/60000]        0.4971              80.9500             0.5954              32             
1              [2112/60000]        0.5342              75.4900             0.8267              33             
1              [2176/60000]        0.9186              83.7100             0.5226              34             
1              [2240/60000]        0.7258              69.1100             1.3760              35             
1              [2304/60000]        0.9326              69.4400             0.9191              36             
1              [2368/60000]        0.9604              81.7600             0.6928              37             
1              [2432/60000]        0.6579              87.7800             0.4004              38             
1              [2496/60000]        0.3276              87.9800             0.4051              39             
1              [2560/60000]        0.5052              83.5200             0.5095              40             
1              [2624/60000]        0.4061              84.9600             0.4793              41             
1              [2688/60000]        0.6823              79.1100             0.7021              42             
1              [2752/60000]        0.8234              84.8300             0.4933              43             
1              [2816/60000]        0.5714              88.0700             0.3944              44             
1              [2880/60000]        0.4013              86.9400             0.4251              45             
1              [2944/60000]        0.3041              85.5000             0.4845              46             
1              [3008/60000]        0.5557              87.4600             0.3937              47             
1              [3072/60000]        0.4069              90.1800             0.3449              48             
1              [3136/60000]        0.2744              89.3600             0.3549              49             
1              [3200/60000]        0.2211              87.6000             0.4005              50             
1              [3264/60000]        0.4071              88.6800             0.3725              51             
1              [3328/60000]        0.4344              86.5200             0.4262              52             
1              [3392/60000]        0.3534              85.2000             0.4661              53             
1              [3456/60000]        0.4143              86.3300             0.4317              54             
1              [3520/60000]        0.2924              85.6400             0.4567              55             
1              [3584/60000]        0.4991              80.1000             0.6623              56             
1              [3648/60000]        0.5979              76.2400             0.8478              57             
1              [3712/60000]        1.0501              69.3900             1.3087              58             
1              [3776/60000]        1.5372              70.6700             1.4368              59             
1              [3840/60000]        2.6069              66.9200             1.5162              60             
1              [3904/60000]        1.5301              76.0800             0.8362              61             
1              [3968/60000]        0.7060              86.8700             0.4390              62             
1              [4032/60000]        0.5512              88.2200             0.3824              63             
1              [4096/60000]        0.2670              90.9500             0.3012              64             
1              [4160/60000]        0.2346              88.5300             0.3558              65             
1              [4224/60000]        0.4966              81.0700             0.6500              66             
1              [4288/60000]        0.5929              86.7100             0.4484              67             
1              [4352/60000]        0.4006              89.6300             0.3317              68             
1              [4416/60000]        0.3132              89.6200             0.3535              69             
1              [4480/60000]        0.3320              88.6000             0.3591              70             
1              [4544/60000]        0.2335              88.5600             0.3735              71             
1              [4608/60000]        0.5131              86.4900             0.4611              72             
1              [4672/60000]        0.4289              89.3500             0.3362              73             
1              [4736/60000]        0.2193              89.8100             0.3094              74             
1              [4800/60000]        0.2123              91.4500             0.2866              75             
1              [4864/60000]        0.3685              82.7800             0.5359              76             
1              [4928/60000]        0.5664              82.2700             0.7876              77             
1              [4992/60000]        0.7418              90.5400             0.3172              78             
1              [5056/60000]        0.2953              88.4100             0.3754              79             
1              [5120/60000]        0.7070              89.8300             0.3356              80             
1              [5184/60000]        0.3018              84.8900             0.4756              81             
1              [5248/60000]        0.5373              79.9400             0.5987              82             
1              [5312/60000]        0.5481              81.2700             0.7935              83             
1              [5376/60000]        0.5529              86.9600             0.4115              84             
1              [5440/60000]        0.5600              90.0000             0.3429              85             
1              [5504/60000]        0.2841              91.8800             0.2712              86             
1              [5568/60000]        0.2652              91.6500             0.2819              87             
1              [5632/60000]        0.3960              87.6700             0.3736              88             
1              [5696/60000]        0.2247              91.3000             0.2909              89             
1              [5760/60000]        0.3168              90.0800             0.3156              90             
1              [5824/60000]        0.1461              89.8500             0.3219              91             
1              [5888/60000]        0.2362              91.3800             0.2874              92             
1              [5952/60000]        0.4363              90.6100             0.2991              93             
1              [6016/60000]        0.1667              92.5100             0.2510              94             
1              [6080/60000]        0.3108              86.2700             0.4390              95             
1              [6144/60000]        0.2327              91.2700             0.2909              96             
1              [6208/60000]        0.3252              88.2300             0.4161              97             
1              [6272/60000]        0.2465              91.8100             0.2790              98             
1              [6336/60000]        0.3231              92.6000             0.2524              99             
1              [6400/60000]        0.1214              91.8200             0.2675              100            
1              [6464/60000]        0.4995              89.5700             0.3361              101            
1              [6528/60000]        0.3762              87.5100             0.4074              102            
1              [6592/60000]        0.7563              90.7700             0.2950              103            
1              [6656/60000]        0.1958              92.1700             0.2582              104            
1              [6720/60000]        0.2652              89.2700             0.3452              105            
1              [6784/60000]        0.2837              91.2200             0.2876              106            
1              [6848/60000]        0.4293              87.7500             0.3788              107            
1              [6912/60000]        0.2925              89.5800             0.3339              108            
1              [6976/60000]        0.3167              91.8200             0.2762              109            
1              [7040/60000]        0.1967              92.2800             0.2648              110            
1              [7104/60000]        0.3489              91.3300             0.2849              111            
1              [7168/60000]        0.3580              91.0200             0.2863              112            
1              [7232/60000]        0.5319              90.5600             0.3074              113            
1              [7296/60000]        0.2016              91.0500             0.2980              114            
1              [7360/60000]        0.2867              92.0000             0.2667              115            
1              [7424/60000]        0.3576              89.6200             0.3236              116            
1              [7488/60000]        0.2397              92.6700             0.2472              117            
1              [7552/60000]        0.2846              93.6700             0.2299              118            
1              [7616/60000]        0.2422              88.5400             0.3708              119            
1              [7680/60000]        0.4400              90.7600             0.2916              120            
1              [7744/60000]        0.4028              93.0300             0.2333              121            
1              [7808/60000]        0.1948              93.8800             0.2174              122            
1              [7872/60000]        0.1794              92.2600             0.2618              123            
1              [7936/60000]        0.1638              92.6100             0.2507              124            
1              [8000/60000]        0.2082              93.0900             0.2295              125            
1              [8064/60000]        0.1132              91.7500             0.2583              126            
1              [8128/60000]        0.1081              93.0700             0.2308              127            
1              [8192/60000]        0.1226              92.5700             0.2482              128            
1              [8256/60000]        0.1948              91.3000             0.2809              129            
1              [8320/60000]        0.2148              92.8900             0.2323              130            
1              [8384/60000]        0.2751              88.2700             0.3599              131            
1              [8448/60000]        0.3383              91.3400             0.2681              132            
1              [8512/60000]        0.3111              92.3400             0.2500              133            
1              [8576/60000]        0.4271              87.3400             0.4328              134            
1              [8640/60000]        0.4541              92.3900             0.2513              135            
1              [8704/60000]        0.0739              93.3800             0.2259              136            
1              [8768/60000]        0.2927              88.1900             0.3557              137            
1              [8832/60000]        0.1761              92.6000             0.2522              138            
1              [8896/60000]        0.1407              94.1600             0.2041              139            
1              [8960/60000]        0.2612              92.2300             0.2685              140            
1              [9024/60000]        0.2709              91.5000             0.2786              141            
1              [9088/60000]        0.6381              91.1100             0.2954              142            
1              [9152/60000]        0.2352              92.4200             0.2489              143            
1              [9216/60000]        0.2001              93.9000             0.2086              144            
1              [9280/60000]        0.1355              93.8900             0.2042              145            
1              [9344/60000]        0.2533              92.6700             0.2378              146            
1              [9408/60000]        0.2876              94.1800             0.2065              147            
1              [9472/60000]        0.0940              93.9700             0.1957              148            
1              [9536/60000]        0.2494              94.1000             0.2067              149            
1              [9600/60000]        0.2529              93.4400             0.2154              150            
1              [9664/60000]        0.2565              91.3600             0.2771              151            
1              [9728/60000]        0.5373              91.5900             0.2626              152            
1              [9792/60000]        0.3155              93.6800             0.2140              153            
1              [9856/60000]        0.1687              93.2800             0.2221              154            
1              [9920/60000]        0.2563              93.7100             0.2118              155            
1              [9984/60000]        0.1963              93.5600             0.2104              156            
1              [10048/60000]       0.1370              94.6100             0.1877              157            
1              [10112/60000]       0.2852              90.9800             0.2854              158            
1              [10176/60000]       0.1491              94.2200             0.1958              159            
1              [10240/60000]       0.1630              94.8400             0.1796              160            
1              [10304/60000]       0.1436              93.3200             0.2295              161            
1              [10368/60000]       0.2190              93.3500             0.2171              162            
1              [10432/60000]       0.4681              90.8400             0.2871              163            
1              [10496/60000]       0.3040              93.8200             0.2183              164            
1              [10560/60000]       0.3265              89.8900             0.3128              165            
