Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [64/60000]          2.3239              18.4400             5.6135              1              
1              [128/60000]         5.4998              42.2800             6.1958              2              
1              [192/60000]         5.8692              12.7100             12.3171             3              
1              [256/60000]         13.8939             40.3000             8.2728              4              
1              [320/60000]         8.7123              33.2300             8.0329              5              
1              [384/60000]         9.2078              40.0900             5.1929              6              
1              [448/60000]         4.4994              40.5900             3.6930              7              
1              [512/60000]         3.0972              47.6300             2.5335              8              
1              [576/60000]         2.1478              59.0100             1.3462              9              
1              [640/60000]         1.2883              64.5300             1.6680              10             
1              [704/60000]         1.2011              65.8600             1.0808              11             
1              [768/60000]         0.9487              74.0700             0.8684              12             
1              [832/60000]         0.7309              79.3200             0.6916              13             
1              [896/60000]         0.7611              73.9000             0.7731              14             
1              [960/60000]         0.7454              76.2800             0.7744              15             
1              [1024/60000]        1.1457              71.7600             0.8599              16             
1              [1088/60000]        1.0044              77.2500             0.8972              17             
1              [1152/60000]        0.5342              83.9200             0.5150              18             
1              [1216/60000]        0.5545              84.5700             0.4940              19             
1              [1280/60000]        0.5441              84.5500             0.5340              20             
1              [1344/60000]        0.7392              67.2600             1.2156              21             
1              [1408/60000]        0.9022              71.3200             0.9912              22             
1              [1472/60000]        0.8436              80.5300             0.7100              23             
1              [1536/60000]        0.7136              86.6300             0.4465              24             
1              [1600/60000]        0.5485              85.6100             0.4769              25             
1              [1664/60000]        0.4054              85.1000             0.4775              26             
1              [1728/60000]        0.4072              84.4600             0.4987              27             
1              [1792/60000]        0.5713              81.3400             0.8949              28             
1              [1856/60000]        0.9402              85.3200             0.4515              29             
1              [1920/60000]        0.4588              86.8300             0.4330              30             
1              [1984/60000]        0.5111              84.7400             0.5055              31             
1              [2048/60000]        0.4023              88.8600             0.3820              32             
1              [2112/60000]        0.3275              88.8000             0.3854              33             
1              [2176/60000]        0.2973              87.5800             0.4207              34             
1              [2240/60000]        0.4639              85.7900             0.4548              35             
1              [2304/60000]        0.5617              78.6400             0.6304              36             
1              [2368/60000]        0.8783              72.6300             1.1299              37             
1              [2432/60000]        0.8787              76.0400             0.9121              38             
