Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3217              13.8900             5.3447              1              
1              [128/60000]         5.4684              21.7900             5.6201              2              
1              [192/60000]         8.2372              36.2500             7.5735              3              
1              [256/60000]         9.0616              34.3900             7.8011              4              
1              [320/60000]         8.7455              36.0300             7.0620              5              
1              [384/60000]         7.1938              35.9700             3.4694              6              
1              [448/60000]         3.5402              50.2500             1.6741              7              
1              [512/60000]         1.5652              67.8300             1.3271              8              
1              [576/60000]         1.1921              73.6200             0.8424              9              
1              [640/60000]         1.0919              60.5100             1.5011              10             
1              [704/60000]         1.7815              69.9400             0.9961              11             
1              [768/60000]         0.7232              80.8300             0.6037              12             
1              [832/60000]         0.7468              80.0200             0.6503              13             
1              [896/60000]         0.9713              78.3500             0.7833              14             
1              [960/60000]         0.5876              83.8800             0.5231              15             
1              [1024/60000]        0.4718              82.2400             0.5373              16             
1              [1088/60000]        0.2801              83.6300             0.5252              17             
1              [1152/60000]        0.3773              83.4000             0.5091              18             
1              [1216/60000]        0.3391              83.1300             0.5174              19             
1              [1280/60000]        0.4319              80.8600             0.5561              20             
1              [1344/60000]        0.7303              77.0500             0.8250              21             
1              [1408/60000]        0.8437              85.4200             0.4830              22             
1              [1472/60000]        0.9205              63.7500             1.2631              23             
1              [1536/60000]        1.7383              79.2900             1.4176              24             
1              [1600/60000]        1.1052              79.0300             1.0136              25             
1              [1664/60000]        0.8453              81.6000             0.6429              26             
1              [1728/60000]        0.8169              83.0200             0.5238              27             
1              [1792/60000]        0.7071              80.6100             0.6151              28             
1              [1856/60000]        0.7135              80.0500             0.6331              29             
1              [1920/60000]        0.4687              81.5200             0.6393              30             
1              [1984/60000]        0.5871              87.8500             0.4066              31             
1              [2048/60000]        0.4139              84.4200             0.5129              32             
1              [2112/60000]        0.3716              88.6800             0.3791              33             
1              [2176/60000]        0.4869              88.0600             0.3850              34             
1              [2240/60000]        0.3556              86.4100             0.4548              35             
1              [2304/60000]        0.6716              78.9300             0.6190              36             
1              [2368/60000]        0.8449              80.8100             0.5845              37             
1              [2432/60000]        0.4875              87.0500             0.4160              38             
1              [2496/60000]        0.3920              87.2800             0.4298              39             
1              [2560/60000]        0.3794              85.1700             0.4781              40             
1              [2624/60000]        0.5572              81.3600             0.5616              41             
1              [2688/60000]        0.7374              83.5000             0.6606              42             
1              [2752/60000]        0.8780              87.1200             0.4050              43             
1              [2816/60000]        0.4585              89.9800             0.3464              44             
1              [2880/60000]        0.2826              85.5000             0.4370              45             
1              [2944/60000]        0.4879              84.7300             0.4628              46             
1              [3008/60000]        0.3745              86.7000             0.4207              47             
1              [3072/60000]        0.2792              89.1100             0.3520              48             
1              [3136/60000]        0.3761              85.5300             0.4921              49             
1              [3200/60000]        0.5163              86.7200             0.4122              50             
1              [3264/60000]        0.3775              85.2900             0.4769              51             
1              [3328/60000]        0.6424              86.6300             0.4138              52             
1              [3392/60000]        0.3963              88.5600             0.3798              53             
1              [3456/60000]        0.2994              90.8900             0.3164              54             
