Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2907              0
1              [64/60000]          2.3037              18.0200             6.1895              1              
1              [128/60000]         5.1123              21.0100             6.4387              2              
1              [192/60000]         4.6690              30.6000             9.5791              3              
1              [256/60000]         8.0493              21.4500             13.6776             4              
1              [320/60000]         13.5951             17.0700             13.7359             5              
1              [384/60000]         12.6164             46.1500             6.9415              6              
1              [448/60000]         7.0686              39.8600             3.5660              7              
1              [512/60000]         3.3116              42.9200             3.6208              8              
1              [576/60000]         3.8729              56.5700             3.1029              9              
1              [640/60000]         3.4085              53.6700             2.1665              10             
1              [704/60000]         2.9736              64.0400             1.7114              11             
1              [768/60000]         1.3784              71.5300             1.0591              12             
1              [832/60000]         1.3062              74.2700             0.7982              13             
1              [896/60000]         0.5416              79.6000             0.6319              14             
1              [960/60000]         0.6493              79.7500             0.6197              15             
1              [1024/60000]        0.7622              71.5400             0.8667              16             
1              [1088/60000]        0.6141              80.7600             0.6119              17             
1              [1152/60000]        0.7219              71.5200             0.8285              18             
1              [1216/60000]        0.7533              81.2800             0.6250              19             
1              [1280/60000]        0.4747              78.3200             0.6582              20             
1              [1344/60000]        0.8129              73.0800             0.9018              21             
1              [1408/60000]        0.8209              76.1700             0.8083              22             
1              [1472/60000]        0.8671              76.5500             0.8247              23             
1              [1536/60000]        0.8368              73.4400             0.8006              24             
1              [1600/60000]        0.6885              76.5200             0.7582              25             
1              [1664/60000]        0.7014              75.6600             0.7361              26             
1              [1728/60000]        0.7428              78.9700             0.8720              27             
1              [1792/60000]        0.6781              83.9500             0.5250              28             
1              [1856/60000]        0.3951              86.8800             0.4365              29             
1              [1920/60000]        0.5520              84.2000             0.5311              30             
1              [1984/60000]        0.4575              84.8400             0.4874              31             
1              [2048/60000]        0.4698              83.7300             0.5288              32             
1              [2112/60000]        0.2831              85.9000             0.4549              33             
1              [2176/60000]        0.3051              86.9400             0.4428              34             
1              [2240/60000]        0.4820              82.5600             0.5692              35             
1              [2304/60000]        0.6422              88.9100             0.3768              36             
1              [2368/60000]        0.4386              87.8700             0.3852              37             
1              [2432/60000]        0.5074              82.6400             0.5854              38             
1              [2496/60000]        0.6916              81.1300             0.6147              39             
1              [2560/60000]        0.5461              75.7900             0.7519              40             
1              [2624/60000]        0.6126              80.8200             0.6473              41             
1              [2688/60000]        0.6486              86.0200             0.4484              42             
1              [2752/60000]        0.3277              86.2300             0.4352              43             
1              [2816/60000]        0.4239              88.3800             0.3876              44             
1              [2880/60000]        0.5029              83.9200             0.5320              45             
1              [2944/60000]        0.4962              85.9000             0.4500              46             
1              [3008/60000]        0.5193              85.4100             0.4926              47             
1              [3072/60000]        0.7229              83.3600             0.5152              48             
1              [3136/60000]        0.9164              79.3900             0.8090              49             
1              [3200/60000]        1.0478              84.2600             0.4728              50             
1              [3264/60000]        0.5365              86.9900             0.4311              51             
1              [3328/60000]        0.7204              84.8600             0.4749              52             
1              [3392/60000]        0.4370              88.4200             0.3853              53             
1              [3456/60000]        0.3270              87.1100             0.4107              54             
1              [3520/60000]        0.3460              87.4000             0.4013              55             
1              [3584/60000]        0.5355              79.5300             0.6491              56             
1              [3648/60000]        0.7017              83.7200             0.5135              57             
1              [3712/60000]        0.5181              83.9200             0.5078              58             
1              [3776/60000]        0.4885              88.0600             0.3714              59             
1              [3840/60000]        0.5376              82.3100             0.5578              60             
1              [3904/60000]        0.6689              75.1600             0.8489              61             
1              [3968/60000]        0.6914              89.0900             0.3489              62             
1              [4032/60000]        0.3115              89.0700             0.3434              63             
1              [4096/60000]        0.3410              89.4300             0.3457              64             
1              [4160/60000]        0.2844              88.8400             0.3603              65             
1              [4224/60000]        0.2925              88.1500             0.3711              66             
1              [4288/60000]        0.4676              86.6400             0.4422              67             
1              [4352/60000]        0.6123              81.6400             0.5803              68             
1              [4416/60000]        0.6623              82.9800             0.5698              69             
1              [4480/60000]        0.6990              88.1500             0.3872              70             
1              [4544/60000]        0.3850              90.3300             0.3101              71             
1              [4608/60000]        0.5044              80.9700             0.5807              72             
1              [4672/60000]        0.5118              87.1300             0.4293              73             
1              [4736/60000]        0.3840              89.6400             0.3439              74             
1              [4800/60000]        0.4423              90.5900             0.3092              75             
1              [4864/60000]        0.3454              89.5800             0.3385              76             
1              [4928/60000]        0.3460              91.1600             0.3019              77             
1              [4992/60000]        0.3729              89.2400             0.3302              78             
1              [5056/60000]        0.2843              92.0000             0.2650              79             
1              [5120/60000]        0.1991              91.8300             0.2796              80             
1              [5184/60000]        0.1941              91.2100             0.2913              81             
1              [5248/60000]        0.3119              91.9300             0.2646              82             
1              [5312/60000]        0.4601              87.6000             0.3832              83             
1              [5376/60000]        0.5402              88.3200             0.3800              84             
1              [5440/60000]        0.2740              89.8900             0.3337              85             
1              [5504/60000]        0.2375              90.5600             0.3140              86             
1              [5568/60000]        0.2440              89.8300             0.3392              87             
1              [5632/60000]        0.5711              85.0100             0.4557              88             
1              [5696/60000]        0.5536              86.9500             0.4235              89             
1              [5760/60000]        0.2707              91.7500             0.2682              90             
1              [5824/60000]        0.4239              91.2400             0.2775              91             
1              [5888/60000]        0.2305              91.3000             0.2900              92             
1              [5952/60000]        0.1555              91.5800             0.2834              93             
1              [6016/60000]        0.3327              92.0700             0.2699              94             
1              [6080/60000]        0.2005              92.4100             0.2555              95             
1              [6144/60000]        0.0675              92.3400             0.2621              96             
1              [6208/60000]        0.1338              92.8400             0.2502              97             
1              [6272/60000]        0.3835              89.8900             0.3178              98             
1              [6336/60000]        0.3222              90.5500             0.3057              99             
1              [6400/60000]        0.2649              88.7300             0.3683              100            
1              [6464/60000]        0.4262              92.5700             0.2537              101            
1              [6528/60000]        0.1491              92.6000             0.2551              102            
1              [6592/60000]        0.2450              92.3200             0.2623              103            
1              [6656/60000]        0.3046              91.2400             0.2935              104            
1              [6720/60000]        0.4037              91.0300             0.2988              105            
1              [6784/60000]        0.2777              91.0200             0.2910              106            
1              [6848/60000]        0.3199              93.0700             0.2362              107            
1              [6912/60000]        0.4523              85.8500             0.4397              108            
1              [6976/60000]        0.3581              91.8900             0.2653              109            
1              [7040/60000]        0.3664              91.3200             0.2844              110            
1              [7104/60000]        0.3568              88.5500             0.3574              111            
1              [7168/60000]        0.3473              90.9200             0.2998              112            
1              [7232/60000]        0.3301              90.8600             0.3011              113            
1              [7296/60000]        0.2629              90.9300             0.2992              114            
