Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3143              31.1800             3.2074              1              
1              [128/60000]         2.6817              33.3800             8.3131              2              
1              [192/60000]         6.7207              39.9200             6.8217              3              
1              [256/60000]         5.2187              20.4600             10.3376             4              
1              [320/60000]         9.3437              39.5300             6.1922              5              
1              [384/60000]         5.3406              42.0000             8.3671              6              
1              [448/60000]         5.8156              37.3400             7.0107              7              
1              [512/60000]         8.5715              44.6400             2.3452              8              
1              [576/60000]         2.5751              56.1300             1.6006              9              
1              [640/60000]         1.7598              47.8000             2.4901              10             
1              [704/60000]         2.4967              63.8400             2.1137              11             
1              [768/60000]         3.3600              54.6400             2.1593              12             
1              [832/60000]         1.9331              63.0700             1.2165              13             
1              [896/60000]         1.7089              64.6300             1.2698              14             
1              [960/60000]         0.9693              70.2900             0.9318              15             
1              [1024/60000]        1.0059              77.1200             0.7355              16             
1              [1088/60000]        0.6332              76.3200             0.7256              17             
1              [1152/60000]        0.8413              71.5700             0.9524              18             
1              [1216/60000]        0.6862              82.5700             0.5603              19             
1              [1280/60000]        0.6014              83.9200             0.5021              20             
1              [1344/60000]        0.5116              84.2100             0.4849              21             
1              [1408/60000]        0.5264              82.9500             0.5367              22             
1              [1472/60000]        0.4464              79.3000             0.6598              23             
1              [1536/60000]        0.8916              74.7000             0.7839              24             
1              [1600/60000]        0.6833              83.9300             0.5504              25             
1              [1664/60000]        0.5484              87.7100             0.4043              26             
1              [1728/60000]        0.4586              77.8100             0.6637              27             
1              [1792/60000]        0.5500              81.9600             0.6298              28             
1              [1856/60000]        0.6014              77.9700             0.6676              29             
1              [1920/60000]        0.7564              86.9100             0.4261              30             
1              [1984/60000]        0.3879              81.9800             0.5462              31             
1              [2048/60000]        0.5954              77.8400             0.6766              32             
1              [2112/60000]        0.9546              64.5900             1.3036              33             
1              [2176/60000]        1.2274              79.8300             1.0222              34             
1              [2240/60000]        0.8304              86.4200             0.4725              35             
1              [2304/60000]        0.4373              88.1700             0.3914              36             
1              [2368/60000]        0.3399              84.8200             0.4568              37             
1              [2432/60000]        0.5628              85.9700             0.4255              38             
1              [2496/60000]        0.5562              85.9200             0.4433              39             
1              [2560/60000]        0.3767              87.6800             0.3956              40             
1              [2624/60000]        0.4789              87.1600             0.4131              41             
1              [2688/60000]        0.5881              88.3400             0.3826              42             
1              [2752/60000]        0.2873              88.3100             0.3718              43             
1              [2816/60000]        0.5656              86.7100             0.4169              44             
1              [2880/60000]        0.3294              89.9600             0.3378              45             
1              [2944/60000]        0.2397              89.4800             0.3449              46             
1              [3008/60000]        0.4285              79.3100             0.6522              47             
1              [3072/60000]        0.7602              82.4300             0.5754              48             
1              [3136/60000]        0.6680              84.3400             0.4863              49             
1              [3200/60000]        0.5344              79.7400             0.7375              50             
1              [3264/60000]        1.0627              82.0900             0.7098              51             
1              [3328/60000]        0.6451              83.7300             0.5084              52             
1              [3392/60000]        0.2337              89.9700             0.3341              53             
1              [3456/60000]        0.3533              86.1500             0.4298              54             
1              [3520/60000]        0.5717              87.2800             0.4116              55             
1              [3584/60000]        0.4323              89.2100             0.3488              56             
1              [3648/60000]        0.3775              85.6800             0.4612              57             
1              [3712/60000]        0.3543              89.2300             0.3507              58             
1              [3776/60000]        0.7860              88.7400             0.3550              59             
1              [3840/60000]        0.2480              90.7700             0.3012              60             
1              [3904/60000]        0.3028              89.9600             0.3251              61             
1              [3968/60000]        0.2318              89.7500             0.3309              62             
1              [4032/60000]        0.2779              90.1700             0.3355              63             
1              [4096/60000]        0.4161              91.1200             0.2936              64             
1              [4160/60000]        0.7451              89.9200             0.3375              65             
1              [4224/60000]        0.5354              80.8400             0.5770              66             
