Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.2967              9.2800              9.1594              1              
1              [128/60000]         9.9993              25.2200             6.6932              2              
1              [192/60000]         7.1004              32.1200             8.9074              3              
1              [256/60000]         7.9604              36.5500             9.5032              4              
1              [320/60000]         10.1006             42.8200             8.4342              5              
1              [384/60000]         9.7417              24.2800             5.6313              6              
1              [448/60000]         5.4275              31.6100             4.0152              7              
1              [512/60000]         4.2284              41.4000             5.2876              8              
1              [576/60000]         6.1674              55.2700             3.1452              9              
1              [640/60000]         2.6336              55.9700             2.0802              10             
1              [704/60000]         1.6182              69.4000             1.4184              11             
1              [768/60000]         2.0343              69.4800             0.9966              12             
1              [832/60000]         0.8432              74.8000             0.8035              13             
1              [896/60000]         0.8314              79.2900             0.6349              14             
1              [960/60000]         0.6462              80.9600             0.5970              15             
1              [1024/60000]        0.5146              76.7200             0.7031              16             
1              [1088/60000]        0.8302              73.1400             0.8040              17             
1              [1152/60000]        0.8434              81.6700             0.6055              18             
1              [1216/60000]        0.4970              79.9100             0.6207              19             
1              [1280/60000]        0.5229              86.6100             0.4457              20             
1              [1344/60000]        0.3539              82.4500             0.5576              21             
1              [1408/60000]        0.6081              81.5800             0.5632              22             
1              [1472/60000]        0.6820              81.7000             0.5909              23             
1              [1536/60000]        0.3997              86.7500             0.4387              24             
1              [1600/60000]        0.3371              82.3200             0.5262              25             
1              [1664/60000]        0.3350              86.6700             0.4543              26             
1              [1728/60000]        0.3178              84.3500             0.4894              27             
1              [1792/60000]        0.4438              81.7900             0.5910              28             
1              [1856/60000]        0.5397              77.5000             0.6720              29             
1              [1920/60000]        0.5905              82.5200             0.5566              30             
1              [1984/60000]        0.6911              80.6500             0.7229              31             
1              [2048/60000]        0.4906              81.7900             0.6060              32             
1              [2112/60000]        0.6532              83.0900             0.5105              33             
1              [2176/60000]        0.3756              87.0700             0.4466              34             
1              [2240/60000]        0.2711              86.4600             0.4358              35             
1              [2304/60000]        0.4817              79.7900             0.6631              36             
1              [2368/60000]        0.5587              83.1200             0.5273              37             
1              [2432/60000]        0.6640              72.1200             0.9658              38             
1              [2496/60000]        1.2142              72.2000             0.9567              39             
1              [2560/60000]        0.9221              82.6500             0.5279              40             
1              [2624/60000]        0.7224              85.8000             0.4504              41             
1              [2688/60000]        0.4577              87.1600             0.4351              42             
1              [2752/60000]        0.3810              84.2300             0.4851              43             
1              [2816/60000]        0.5901              79.5100             0.6509              44             
1              [2880/60000]        0.6503              81.8400             0.7179              45             
1              [2944/60000]        0.6104              87.3300             0.4105              46             
1              [3008/60000]        0.5895              85.1600             0.4879              47             
1              [3072/60000]        0.3738              88.7800             0.3675              48             
1              [3136/60000]        0.3484              87.5400             0.4164              49             
1              [3200/60000]        0.4608              85.8100             0.4539              50             
1              [3264/60000]        0.4214              79.8300             0.6835              51             
1              [3328/60000]        0.3633              83.7900             0.5524              52             
1              [3392/60000]        0.5580              84.9400             0.4696              53             
1              [3456/60000]        0.3137              86.9200             0.4247              54             
1              [3520/60000]        0.3589              86.1100             0.4364              55             
1              [3584/60000]        0.3578              81.7400             0.6133              56             
1              [3648/60000]        0.6892              78.9900             0.8259              57             
1              [3712/60000]        1.0134              79.9100             0.6529              58             
1              [3776/60000]        0.4351              83.0400             0.5259              59             
1              [3840/60000]        0.7353              85.5000             0.4641              60             
1              [3904/60000]        0.7220              85.3200             0.4926              61             
1              [3968/60000]        0.7083              81.8600             0.5754              62             
1              [4032/60000]        0.7000              85.4300             0.4737              63             
1              [4096/60000]        0.5411              82.1000             0.5812              64             
1              [4160/60000]        0.4465              90.2800             0.3194              65             
1              [4224/60000]        0.5094              84.9000             0.4834              66             
1              [4288/60000]        0.2902              89.3900             0.3539              67             
1              [4352/60000]        0.2158              92.0600             0.2774              68             
1              [4416/60000]        0.1645              90.6800             0.3089              69             
1              [4480/60000]        0.2393              88.7400             0.3718              70             
1              [4544/60000]        0.2674              90.0500             0.3244              71             
1              [4608/60000]        0.4065              88.9800             0.3645              72             
1              [4672/60000]        0.4495              86.4800             0.4425              73             
1              [4736/60000]        0.4554              85.1600             0.5019              74             
1              [4800/60000]        0.3909              89.4300             0.3408              75             
1              [4864/60000]        0.2748              83.2200             0.5066              76             
1              [4928/60000]        0.5580              84.0600             0.5544              77             
1              [4992/60000]        0.8983              81.4600             0.6148              78             
1              [5056/60000]        0.9355              86.1000             0.4468              79             
1              [5120/60000]        0.4268              91.2600             0.2893              80             
1              [5184/60000]        0.3709              88.4000             0.3589              81             
1              [5248/60000]        0.2598              89.0500             0.3530              82             
1              [5312/60000]        0.4210              89.7500             0.3189              83             
1              [5376/60000]        0.2336              90.5500             0.3128              84             
1              [5440/60000]        0.3705              86.2300             0.4554              85             
1              [5504/60000]        0.6808              78.9900             0.7548              86             
1              [5568/60000]        0.7554              82.2000             0.5699              87             
1              [5632/60000]        0.5577              87.7700             0.3774              88             
1              [5696/60000]        0.4404              88.5600             0.3836              89             
1              [5760/60000]        0.3135              85.8500             0.4278              90             
1              [5824/60000]        0.2554              90.7200             0.3002              91             
1              [5888/60000]        0.2901              93.1000             0.2353              92             
1              [5952/60000]        0.1329              91.6500             0.2681              93             
1              [6016/60000]        0.3298              90.9900             0.3009              94             
1              [6080/60000]        0.2984              89.7600             0.3146              95             
1              [6144/60000]        0.2827              84.4400             0.4950              96             
1              [6208/60000]        0.4146              91.2500             0.2813              97             
1              [6272/60000]        0.2665              92.4100             0.2523              98             
1              [6336/60000]        0.4660              91.6200             0.2706              99             
1              [6400/60000]        0.1334              91.6700             0.2692              100            
1              [6464/60000]        0.2753              88.3900             0.3665              101            
1              [6528/60000]        0.4229              92.1500             0.2596              102            
1              [6592/60000]        0.4040              87.8900             0.3732              103            
1              [6656/60000]        0.2601              91.0500             0.2892              104            
1              [6720/60000]        0.1832              92.5000             0.2478              105            
1              [6784/60000]        0.3635              92.4800             0.2507              106            
1              [6848/60000]        0.3852              90.8700             0.2862              107            
1              [6912/60000]        0.3200              89.3600             0.3270              108            
1              [6976/60000]        0.5493              90.7000             0.3010              109            
1              [7040/60000]        0.3266              92.0800             0.2524              110            
1              [7104/60000]        0.4420              93.1600             0.2300              111            
1              [7168/60000]        0.2098              92.1300             0.2533              112            
1              [7232/60000]        0.2529              93.0300             0.2354              113            
1              [7296/60000]        0.3073              91.8700             0.2611              114            
1              [7360/60000]        0.2538              93.5800             0.2107              115            
1              [7424/60000]        0.1639              92.9500             0.2309              116            
1              [7488/60000]        0.4094              90.4100             0.3127              117            
1              [7552/60000]        0.1033              93.0200             0.2270              118            
1              [7616/60000]        0.2318              92.6900             0.2443              119            
1              [7680/60000]        0.3766              92.1600             0.2521              120            
1              [7744/60000]        0.3284              92.8500             0.2373              121            
1              [7808/60000]        0.3017              93.3800             0.2210              122            
1              [7872/60000]        0.2079              89.7600             0.3268              123            
1              [7936/60000]        0.3337              93.6400             0.2226              124            
1              [8000/60000]        0.2077              93.4400             0.2277              125            
1              [8064/60000]        0.2244              92.5100             0.2365              126            
1              [8128/60000]        0.2187              89.7500             0.3151              127            
1              [8192/60000]        0.3759              92.4100             0.2484              128            
1              [8256/60000]        0.3573              91.8500             0.2687              129            
1              [8320/60000]        0.2947              91.7900             0.2721              130            
1              [8384/60000]        0.4167              88.3000             0.3893              131            
1              [8448/60000]        0.3084              92.5000             0.2635              132            
1              [8512/60000]        0.3537              92.7100             0.2347              133            
1              [8576/60000]        0.1551              92.9900             0.2292              134            
1              [8640/60000]        0.1423              92.3600             0.2468              135            
1              [8704/60000]        0.3740              88.9900             0.3363              136            
1              [8768/60000]        0.2003              92.9400             0.2328              137            
1              [8832/60000]        0.1908              94.2400             0.2012              138            
1              [8896/60000]        0.1902              93.8800             0.2105              139            
1              [8960/60000]        0.1881              92.7400             0.2329              140            
1              [9024/60000]        0.3348              91.1100             0.3025              141            
1              [9088/60000]        0.3414              91.8100             0.2504              142            
1              [9152/60000]        0.3806              93.4900             0.2229              143            
1              [9216/60000]        0.0672              93.8500             0.2084              144            
1              [9280/60000]        0.6092              91.7500             0.2725              145            
1              [9344/60000]        0.1493              93.8600             0.1988              146            
1              [9408/60000]        0.1562              93.7200             0.2033              147            
1              [9472/60000]        0.1014              94.1200             0.1982              148            
1              [9536/60000]        0.2808              94.4400             0.1925              149            
1              [9600/60000]        0.2019              94.4100             0.1966              150            
1              [9664/60000]        0.3214              93.9000             0.2107              151            
1              [9728/60000]        0.1144              93.8000             0.2105              152            
1              [9792/60000]        0.1468              94.0900             0.1975              153            
1              [9856/60000]        0.3704              92.7000             0.2462              154            
1              [9920/60000]        0.2188              89.6100             0.3541              155            
1              [9984/60000]        0.3742              93.6900             0.2018              156            
1              [10048/60000]       0.0690              94.1000             0.1914              157            
1              [10112/60000]       0.2286              94.0400             0.1977              158            
1              [10176/60000]       0.2780              93.0800             0.2255              159            
1              [10240/60000]       0.1591              94.8800             0.1774              160            
1              [10304/60000]       0.1658              93.9700             0.2065              161            
1              [10368/60000]       0.2695              93.4400             0.2105              162            
1              [10432/60000]       0.2365              93.4900             0.2081              163            
1              [10496/60000]       0.1487              93.8200             0.1920              164            
1              [10560/60000]       0.1539              89.3500             0.3472              165            
1              [10624/60000]       0.4788              89.0900             0.3274              166            
1              [10688/60000]       0.5253              92.0200             0.2747              167            
1              [10752/60000]       0.1238              92.0800             0.2584              168            
1              [10816/60000]       0.4345              93.2200             0.2167              169            
1              [10880/60000]       0.2129              93.8200             0.2001              170            
1              [10944/60000]       0.1864              93.4500             0.2205              171            
1              [11008/60000]       0.2493              94.5100             0.1818              172            
1              [11072/60000]       0.1279              94.6200             0.1762              173            
1              [11136/60000]       0.2044              95.0700             0.1655              174            
1              [11200/60000]       0.0547              95.2400             0.1633              175            
1              [11264/60000]       0.1851              93.5200             0.2132              176            
1              [11328/60000]       0.1236              93.6800             0.2108              177            
1              [11392/60000]       0.3727              92.7100             0.2229              178            
1              [11456/60000]       0.3934              89.5900             0.3605              179            
1              [11520/60000]       0.3720              90.0400             0.3121              180            
1              [11584/60000]       0.4513              91.8800             0.2569              181            
1              [11648/60000]       0.1719              94.9900             0.1667              182            
1              [11712/60000]       0.2523              94.8500             0.1802              183            
1              [11776/60000]       0.2770              93.0000             0.2205              184            
1              [11840/60000]       0.1522              93.6000             0.2057              185            
1              [11904/60000]       0.3366              93.9500             0.1943              186            
1              [11968/60000]       0.3205              92.4800             0.2291              187            
1              [12032/60000]       0.3047              88.8500             0.3229              188            
1              [12096/60000]       0.3218              91.8900             0.2349              189            
1              [12160/60000]       0.3637              90.9500             0.2874              190            
1              [12224/60000]       0.2284              94.6300             0.1819              191            
1              [12288/60000]       0.1704              92.7900             0.2357              192            
1              [12352/60000]       0.2490              93.7000             0.2144              193            
1              [12416/60000]       0.0881              94.4900             0.1807              194            
1              [12480/60000]       0.1782              94.9300             0.1681              195            
1              [12544/60000]       0.1349              95.4800             0.1531              196            
1              [12608/60000]       0.2576              95.3300             0.1570              197            
1              [12672/60000]       0.0762              95.2200             0.1594              198            
1              [12736/60000]       0.1497              95.0300             0.1694              199            
1              [12800/60000]       0.2504              94.0000             0.1868              200            
1              [12864/60000]       0.1382              95.5100             0.1541              201            
1              [12928/60000]       0.0923              95.5700             0.1516              202            
1              [12992/60000]       0.1305              94.9000             0.1649              203            
1              [13056/60000]       0.1589              94.2600             0.1889              204            
1              [13120/60000]       0.1641              95.1300             0.1657              205            
1              [13184/60000]       0.3513              93.9600             0.2087              206            
1              [13248/60000]       0.1550              94.7700             0.1828              207            
1              [13312/60000]       0.1671              94.8800             0.1770              208            
1              [13376/60000]       0.1083              95.2300             0.1618              209            
1              [13440/60000]       0.1260              94.8400             0.1700              210            
1              [13504/60000]       0.3021              92.7200             0.2348              211            
1              [13568/60000]       0.1101              95.6700             0.1539              212            
1              [13632/60000]       0.0838              95.1600             0.1687              213            
1              [13696/60000]       0.0926              95.7100             0.1533              214            
1              [13760/60000]       0.2444              92.3000             0.2440              215            
1              [13824/60000]       0.2611              93.8400             0.2007              216            
1              [13888/60000]       0.2707              95.4400             0.1509              217            
1              [13952/60000]       0.0865              95.5800             0.1519              218            
1              [14016/60000]       0.2914              94.4300             0.1852              219            
1              [14080/60000]       0.2361              95.2100             0.1620              220            
1              [14144/60000]       0.1649              94.5800             0.1758              221            
1              [14208/60000]       0.1665              95.3900             0.1557              222            
1              [14272/60000]       0.2316              94.7900             0.1756              223            
1              [14336/60000]       0.0572              95.6200             0.1496              224            
1              [14400/60000]       0.1142              95.0200             0.1664              225            
1              [14464/60000]       0.0992              95.7000             0.1474              226            
1              [14528/60000]       0.1132              95.9600             0.1442              227            
1              [14592/60000]       0.2363              93.3900             0.2107              228            
1              [14656/60000]       0.1753              95.5100             0.1517              229            
1              [14720/60000]       0.2504              93.2200             0.2187              230            
1              [14784/60000]       0.2012              95.2100             0.1615              231            
1              [14848/60000]       0.1479              94.6100             0.1731              232            
1              [14912/60000]       0.1094              95.3500             0.1530              233            
1              [14976/60000]       0.1404              94.6000             0.1746              234            
1              [15040/60000]       0.0992              95.0100             0.1627              235            
1              [15104/60000]       0.1540              93.2800             0.2124              236            
1              [15168/60000]       0.1404              93.3900             0.2182              237            
1              [15232/60000]       0.4872              94.1400             0.2009              238            
1              [15296/60000]       0.4612              93.6100             0.1999              239            
