Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2952              28.5200             5.0806              1              
1              [128/60000]         4.4672              28.3000             5.9058              2              
1              [192/60000]         6.5980              27.8000             8.2020              3              
1              [256/60000]         8.9949              34.7900             6.3074              4              
1              [320/60000]         6.7563              43.0800             4.4293              5              
1              [384/60000]         3.9010              32.0700             3.5004              6              
1              [448/60000]         3.0368              34.9600             5.5886              7              
1              [512/60000]         4.9070              51.8800             4.1659              8              
1              [576/60000]         5.5325              53.2900             2.4867              9              
1              [640/60000]         2.8846              72.7500             0.9853              10             
1              [704/60000]         0.6464              71.0200             0.9341              11             
1              [768/60000]         1.1129              71.5900             1.1465              12             
1              [832/60000]         0.8120              78.5700             0.6301              13             
1              [896/60000]         0.6680              84.0700             0.5282              14             
1              [960/60000]         0.4578              79.0500             0.6548              15             
1              [1024/60000]        0.4014              85.1700             0.5080              16             
1              [1088/60000]        0.3606              84.6300             0.4932              17             
1              [1152/60000]        0.6600              69.5600             0.9675              18             
1              [1216/60000]        1.1103              67.5100             1.1361              19             
1              [1280/60000]        0.8430              76.4800             1.0329              20             
1              [1344/60000]        1.5395              76.4500             0.9583              21             
1              [1408/60000]        0.5819              81.0100             0.6125              22             
1              [1472/60000]        0.3881              83.3500             0.5501              23             
1              [1536/60000]        0.3275              82.4300             0.5813              24             
1              [1600/60000]        0.6302              84.6900             0.4827              25             
1              [1664/60000]        0.4704              83.4300             0.5374              26             
1              [1728/60000]        0.4305              80.9700             0.6141              27             
1              [1792/60000]        0.5516              84.4300             0.5200              28             
1              [1856/60000]        0.5648              88.4800             0.4006              29             
1              [1920/60000]        0.3725              87.8100             0.4137              30             
1              [1984/60000]        0.5402              85.9300             0.4830              31             
1              [2048/60000]        0.4647              82.9500             0.5541              32             
1              [2112/60000]        0.4876              84.8500             0.5043              33             
1              [2176/60000]        0.5002              88.7000             0.3790              34             
1              [2240/60000]        0.3154              88.3800             0.3939              35             
1              [2304/60000]        0.2039              87.1500             0.4213              36             
1              [2368/60000]        0.4036              82.0400             0.5510              37             
1              [2432/60000]        0.4483              83.7000             0.5320              38             
1              [2496/60000]        0.5034              86.2200             0.4398              39             
1              [2560/60000]        0.3570              88.1500             0.3978              40             
1              [2624/60000]        0.3944              87.3600             0.4263              41             
1              [2688/60000]        0.3603              88.7700             0.3797              42             
1              [2752/60000]        0.2470              88.0500             0.4039              43             
1              [2816/60000]        0.4695              87.6200             0.4149              44             
1              [2880/60000]        0.2415              85.9300             0.4553              45             
1              [2944/60000]        0.3005              85.5400             0.4571              46             
1              [3008/60000]        0.4719              81.9200             0.6147              47             
1              [3072/60000]        0.7990              79.8200             0.6900              48             
1              [3136/60000]        0.8069              79.8900             0.6949              49             
1              [3200/60000]        0.8488              79.9800             0.9051              50             
1              [3264/60000]        0.8572              80.3800             0.6375              51             
1              [3328/60000]        0.7750              83.0300             0.5304              52             
1              [3392/60000]        0.3753              83.9800             0.5031              53             
1              [3456/60000]        0.6119              83.9700             0.5958              54             
1              [3520/60000]        0.6094              84.3300             0.5018              55             
1              [3584/60000]        0.4114              86.0700             0.4841              56             
1              [3648/60000]        0.3951              88.3600             0.3849              57             
1              [3712/60000]        0.3771              88.8800             0.3686              58             
1              [3776/60000]        0.2198              89.1600             0.3663              59             
