Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.2966              26.6500             4.3809              1              
1              [128/60000]         3.5280              22.5200             8.2017              2              
1              [192/60000]         8.1502              20.0300             10.1235             3              
1              [256/60000]         10.7378             33.3400             7.9136              4              
1              [320/60000]         9.1757              42.8100             7.5141              5              
1              [384/60000]         9.8907              34.5100             3.5957              6              
1              [448/60000]         3.6859              54.5100             2.0276              7              
1              [512/60000]         1.8577              66.6500             1.2639              8              
1              [576/60000]         1.6454              75.6200             0.7559              9              
1              [640/60000]         0.5873              75.4000             0.8991              10             
1              [704/60000]         0.8867              71.0400             0.8135              11             
1              [768/60000]         0.9345              74.6000             0.9987              12             
1              [832/60000]         1.5251              65.4900             1.4853              13             
1              [896/60000]         1.3316              69.6300             0.9574              14             
1              [960/60000]         1.0334              71.8500             0.9225              15             
1              [1024/60000]        1.0375              73.9400             0.8930              16             
1              [1088/60000]        1.0391              78.3200             0.7240              17             
1              [1152/60000]        0.6580              86.6300             0.4464              18             
1              [1216/60000]        0.3204              81.9000             0.5729              19             
1              [1280/60000]        0.6087              75.7200             0.7511              20             
1              [1344/60000]        0.9937              72.3900             1.2283              21             
1              [1408/60000]        1.9034              65.8700             1.2011              22             
1              [1472/60000]        1.1947              65.8100             1.8265              23             
1              [1536/60000]        1.8805              71.6900             1.3127              24             
1              [1600/60000]        1.2883              83.0800             0.5622              25             
1              [1664/60000]        0.5809              82.8500             0.5321              26             
1              [1728/60000]        0.4688              83.6400             0.5195              27             
1              [1792/60000]        0.7233              84.4400             0.5144              28             
1              [1856/60000]        0.3198              84.4700             0.4892              29             
1              [1920/60000]        0.4481              87.2600             0.4179              30             
1              [1984/60000]        0.6063              87.6000             0.4200              31             
1              [2048/60000]        0.5422              78.0300             0.6610              32             
1              [2112/60000]        0.5309              82.8900             0.5150              33             
1              [2176/60000]        0.5501              85.6900             0.4394              34             
1              [2240/60000]        0.6506              86.0900             0.4464              35             
1              [2304/60000]        0.4077              85.1000             0.4756              36             
1              [2368/60000]        0.3360              85.2200             0.4718              37             
1              [2432/60000]        0.5692              87.3700             0.4154              38             
1              [2496/60000]        0.4639              84.9600             0.5076              39             
1              [2560/60000]        0.3663              87.8600             0.3858              40             
1              [2624/60000]        0.5063              87.8500             0.3819              41             
1              [2688/60000]        0.2151              89.6500             0.3450              42             
1              [2752/60000]        0.4299              87.4000             0.4006              43             
1              [2816/60000]        0.4326              74.2500             0.7842              44             
1              [2880/60000]        0.9778              81.7800             0.7757              45             
1              [2944/60000]        1.0330              84.6100             0.4786              46             
1              [3008/60000]        0.2884              86.1500             0.4398              47             
1              [3072/60000]        0.5879              86.1300             0.4479              48             
1              [3136/60000]        0.6459              86.2400             0.4296              49             
1              [3200/60000]        0.4773              87.1700             0.4220              50             
1              [3264/60000]        0.5219              89.2800             0.3461              51             
1              [3328/60000]        0.3687              90.6600             0.3050              52             
1              [3392/60000]        0.3911              82.9500             0.5020              53             
1              [3456/60000]        0.7674              78.4100             0.7666              54             
1              [3520/60000]        1.0240              80.6500             0.6181              55             
1              [3584/60000]        0.4182              87.0400             0.3881              56             
1              [3648/60000]        0.4693              87.1400             0.4034              57             
