Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.3512              10.8800             11.0058             1              
1              [128/60000]         10.2996             18.3800             7.7745              2              
1              [192/60000]         8.3944              30.2800             9.7812              3              
1              [256/60000]         11.3464             34.5300             10.5979             4              
1              [320/60000]         7.7001              33.4700             7.5371              5              
1              [384/60000]         7.4077              32.7900             6.2763              6              
1              [448/60000]         5.7575              23.1900             5.6450              7              
1              [512/60000]         6.3831              62.9500             3.2145              8              
1              [576/60000]         3.4756              63.8600             2.8862              9              
1              [640/60000]         3.6070              55.5900             2.1278              10             
1              [704/60000]         1.9386              66.8000             1.5925              11             
1              [768/60000]         2.0516              67.8200             1.1520              12             
1              [832/60000]         1.1676              62.1600             1.4891              13             
1              [896/60000]         1.1708              74.8600             1.0639              14             
1              [960/60000]         1.0784              80.1000             0.6522              15             
1              [1024/60000]        0.6728              78.0000             0.6768              16             
1              [1088/60000]        0.6635              83.1200             0.5597              17             
1              [1152/60000]        0.6204              83.4700             0.5570              18             
1              [1216/60000]        0.5916              81.5300             0.5895              19             
1              [1280/60000]        0.7939              83.5800             0.5224              20             
1              [1344/60000]        0.5807              86.0400             0.4631              21             
1              [1408/60000]        0.4155              85.3600             0.4723              22             
1              [1472/60000]        0.6467              84.9800             0.4776              23             
1              [1536/60000]        0.4034              84.7000             0.4792              24             
1              [1600/60000]        0.3484              87.2600             0.4238              25             
1              [1664/60000]        0.3655              86.0500             0.4481              26             
1              [1728/60000]        0.3727              85.9800             0.4647              27             
1              [1792/60000]        0.3966              87.2700             0.4257              28             
1              [1856/60000]        0.4604              85.5900             0.4781              29             
1              [1920/60000]        0.8852              81.0800             0.6289              30             
1              [1984/60000]        0.3943              86.5100             0.4571              31             
1              [2048/60000]        0.5097              88.1400             0.4042              32             
1              [2112/60000]        0.3750              85.7100             0.4690              33             
1              [2176/60000]        0.4175              86.2800             0.4521              34             
1              [2240/60000]        0.6764              67.9800             1.0294              35             
1              [2304/60000]        1.0553              72.9300             1.6650              36             
1              [2368/60000]        1.2725              70.9800             0.9194              37             
1              [2432/60000]        0.7403              77.3500             1.0704              38             
1              [2496/60000]        1.4989              82.5700             0.5607              39             
1              [2560/60000]        0.7116              85.2900             0.5230              40             
1              [2624/60000]        0.7776              80.1400             0.6332              41             
1              [2688/60000]        0.7544              84.6000             0.5583              42             
1              [2752/60000]        0.6821              87.0700             0.4338              43             
1              [2816/60000]        0.5068              84.5200             0.4964              44             
1              [2880/60000]        0.6121              83.5200             0.5550              45             
1              [2944/60000]        0.5489              85.7100             0.4969              46             
1              [3008/60000]        0.4788              83.1000             0.5484              47             
1              [3072/60000]        0.5910              81.0300             0.6583              48             
1              [3136/60000]        0.5501              79.8100             0.6586              49             
1              [3200/60000]        0.7786              82.3800             0.5931              50             
1              [3264/60000]        0.4624              86.3600             0.4600              51             
1              [3328/60000]        0.5133              86.5500             0.4436              52             
1              [3392/60000]        0.6970              80.0300             0.6221              53             
1              [3456/60000]        0.5313              87.0300             0.4392              54             
1              [3520/60000]        0.2056              89.3800             0.3594              55             
1              [3584/60000]        0.4399              87.7100             0.4061              56             
1              [3648/60000]        0.4253              87.5500             0.4220              57             
1              [3712/60000]        0.3920              87.5800             0.4137              58             
1              [3776/60000]        0.3636              85.6100             0.4840              59             
1              [3840/60000]        0.5838              84.2900             0.5219              60             
1              [3904/60000]        0.8347              83.6500             0.5051              61             
1              [3968/60000]        0.5005              81.5300             0.5853              62             
1              [4032/60000]        0.4197              85.6100             0.4726              63             
1              [4096/60000]        0.6023              78.7400             0.6711              64             
1              [4160/60000]        0.3944              80.4100             0.6904              65             
1              [4224/60000]        0.5461              83.7400             0.5316              66             
1              [4288/60000]        0.4907              84.5300             0.5128              67             
1              [4352/60000]        0.1828              87.8100             0.4184              68             
1              [4416/60000]        0.2709              90.1500             0.3445              69             
1              [4480/60000]        0.4554              82.5200             0.5684              70             
1              [4544/60000]        0.5251              78.9800             0.7116              71             
1              [4608/60000]        0.5994              82.9000             0.5556              72             
1              [4672/60000]        0.6341              84.4100             0.5167              73             
1              [4736/60000]        0.6434              78.1100             0.7186              74             
1              [4800/60000]        0.6693              83.0500             0.6377              75             
1              [4864/60000]        0.6561              87.1700             0.4342              76             
1              [4928/60000]        0.6223              90.7600             0.3117              77             
1              [4992/60000]        0.1995              90.1800             0.3296              78             
1              [5056/60000]        0.3334              89.8600             0.3406              79             
