Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [64/60000]          2.3030              11.3700             9.2406              1              
1              [128/60000]         9.6873              36.5800             4.5314              2              
1              [192/60000]         3.7570              30.0700             6.0623              3              
1              [256/60000]         5.1953              27.6400             8.6800              4              
1              [320/60000]         7.5691              27.0500             7.6581              5              
1              [384/60000]         8.9035              36.9000             5.2680              6              
1              [448/60000]         5.2293              51.1100             3.7689              7              
1              [512/60000]         3.8816              56.2300             2.8771              8              
1              [576/60000]         3.4781              60.7800             2.1170              9              
1              [640/60000]         1.6037              63.3400             1.8120              10             
1              [704/60000]         1.4418              68.7900             1.1009              11             
1              [768/60000]         1.0719              77.5200             0.7291              12             
1              [832/60000]         0.5465              84.2000             0.5264              13             
1              [896/60000]         0.4187              80.6200             0.5635              14             
1              [960/60000]         0.3242              81.4000             0.5594              15             
1              [1024/60000]        0.4952              80.4800             0.6092              16             
1              [1088/60000]        0.6092              70.0200             0.8999              17             
1              [1152/60000]        0.5954              82.3000             0.6025              18             
1              [1216/60000]        0.8803              83.1000             0.5264              19             
1              [1280/60000]        0.5587              87.0000             0.4433              20             
1              [1344/60000]        0.4324              85.5000             0.4801              21             
1              [1408/60000]        0.5792              85.4700             0.4838              22             
1              [1472/60000]        0.6520              82.0400             0.5619              23             
1              [1536/60000]        0.5593              87.2400             0.4198              24             
1              [1600/60000]        0.3856              83.4300             0.5210              25             
1              [1664/60000]        0.3631              81.4700             0.5462              26             
1              [1728/60000]        0.3150              86.6700             0.4389              27             
1              [1792/60000]        0.4318              84.4200             0.4875              28             
1              [1856/60000]        0.6705              86.4800             0.4484              29             
1              [1920/60000]        0.4499              84.2300             0.5318              30             
1              [1984/60000]        0.3400              84.1100             0.5039              31             
1              [2048/60000]        0.7348              74.1800             0.8493              32             
1              [2112/60000]        1.1343              63.6000             1.6890              33             
1              [2176/60000]        1.4793              80.6600             1.0504              34             
1              [2240/60000]        1.0757              82.5000             0.6167              35             
1              [2304/60000]        1.0384              78.3500             0.7030              36             
1              [2368/60000]        0.5801              85.8500             0.4634              37             
1              [2432/60000]        0.3977              88.2000             0.4028              38             
1              [2496/60000]        0.2568              85.1200             0.4838              39             
1              [2560/60000]        0.5106              88.2000             0.4021              40             
1              [2624/60000]        0.5393              86.7000             0.4335              41             
1              [2688/60000]        0.5112              86.7300             0.4502              42             
1              [2752/60000]        0.6099              79.6300             0.8007              43             
1              [2816/60000]        1.1552              83.2800             0.5317              44             
1              [2880/60000]        0.5541              87.7300             0.4061              45             
