Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.3092              20.5000             8.4878              1              
1              [128/60000]         8.7689              29.5500             7.1807              2              
1              [192/60000]         6.5277              35.9700             6.5818              3              
1              [256/60000]         6.7274              29.4100             11.8190             4              
1              [320/60000]         14.0480             35.6100             5.4664              5              
1              [384/60000]         5.3724              54.9000             2.4426              6              
1              [448/60000]         1.9552              47.4900             2.1507              7              
1              [512/60000]         2.5367              61.4000             2.6752              8              
1              [576/60000]         1.7587              54.2400             2.9552              9              
1              [640/60000]         3.3573              59.6600             1.8735              10             
1              [704/60000]         1.9310              57.2900             1.9102              11             
1              [768/60000]         2.0863              64.2800             1.5421              12             
1              [832/60000]         2.5460              69.1100             1.4234              13             
1              [896/60000]         1.6624              71.4700             0.9127              14             
1              [960/60000]         0.6897              78.9700             0.6772              15             
1              [1024/60000]        0.7094              78.5000             0.6864              16             
1              [1088/60000]        0.8972              73.4800             0.8741              17             
1              [1152/60000]        0.6164              84.1000             0.5020              18             
1              [1216/60000]        0.4542              83.1300             0.5293              19             
1              [1280/60000]        0.5410              81.3000             0.5769              20             
1              [1344/60000]        0.9235              70.0700             0.9187              21             
1              [1408/60000]        0.8086              74.8300             0.8787              22             
1              [1472/60000]        0.8211              74.8200             0.9743              23             
1              [1536/60000]        0.9159              71.4200             0.9315              24             
1              [1600/60000]        0.8124              81.7000             0.5894              25             
1              [1664/60000]        0.4251              86.7700             0.4347              26             
1              [1728/60000]        0.4130              86.4700             0.4412              27             
1              [1792/60000]        0.2971              86.5000             0.4399              28             
1              [1856/60000]        0.3559              83.9500             0.5214              29             
1              [1920/60000]        0.8908              82.4300             0.5979              30             
1              [1984/60000]        0.4186              88.5500             0.3899              31             
1              [2048/60000]        0.1916              87.8400             0.3968              32             
1              [2112/60000]        0.2395              87.9600             0.4020              33             
1              [2176/60000]        0.4443              86.8700             0.4141              34             
1              [2240/60000]        0.3547              84.1800             0.5073              35             
1              [2304/60000]        0.6000              86.0900             0.4354              36             
1              [2368/60000]        0.3796              84.9400             0.5077              37             
1              [2432/60000]        0.5716              78.7300             0.6660              38             
1              [2496/60000]        0.9478              76.5500             1.0725              39             
1              [2560/60000]        1.3748              82.0100             0.6357              40             
1              [2624/60000]        0.6882              86.8000             0.4563              41             
1              [2688/60000]        0.5068              85.0600             0.4799              42             
1              [2752/60000]        0.5763              90.0800             0.3397              43             
1              [2816/60000]        0.6555              83.2200             0.5043              44             
1              [2880/60000]        0.6339              85.1800             0.4924              45             
1              [2944/60000]        0.4063              88.2500             0.3818              46             
1              [3008/60000]        0.3611              86.2900             0.4441              47             
1              [3072/60000]        0.2316              84.7100             0.4876              48             
1              [3136/60000]        0.5711              86.9200             0.4241              49             
1              [3200/60000]        0.3847              86.4100             0.4149              50             
1              [3264/60000]        0.4868              86.0800             0.4444              51             
1              [3328/60000]        0.4894              85.8400             0.4490              52             
1              [3392/60000]        0.5730              82.9700             0.5264              53             
1              [3456/60000]        0.6344              82.7500             0.5916              54             
1              [3520/60000]        0.5382              76.0300             0.7278              55             
1              [3584/60000]        0.8005              74.8200             1.1319              56             
1              [3648/60000]        1.2689              80.0600             0.9338              57             
