Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3403              0
1              [1024/60000]        2.3604              31.4500             1.9328              1              
1              [2048/60000]        1.9596              50.0300             1.6434              2              
1              [3072/60000]        1.6622              59.8900             1.4250              3              
1              [4096/60000]        1.4682              65.4000             1.2878              4              
1              [5120/60000]        1.3132              69.8200             1.1242              5              
1              [6144/60000]        1.1593              70.3800             1.0717              6              
1              [7168/60000]        1.0669              73.8900             0.9695              7              
1              [8192/60000]        1.0155              75.6600             0.9145              8              
1              [9216/60000]        0.9549              78.4100             0.8467              9              
1              [10240/60000]       0.8763              79.1400             0.8021              10             
1              [11264/60000]       0.7848              80.0600             0.7602              11             
1              [12288/60000]       0.7537              79.4200             0.7546              12             
1              [13312/60000]       0.7780              81.5100             0.7005              13             
1              [14336/60000]       0.7495              82.2000             0.6934              14             
1              [15360/60000]       0.7099              84.0800             0.6463              15             
1              [16384/60000]       0.7148              84.8100             0.6304              16             
1              [17408/60000]       0.6502              83.9600             0.6197              17             
1              [18432/60000]       0.6898              84.6100             0.6124              18             
1              [19456/60000]       0.6491              83.6400             0.6011              19             
1              [20480/60000]       0.6014              83.6500             0.5948              20             
1              [21504/60000]       0.5978              84.8200             0.5641              21             
1              [22528/60000]       0.6206              84.4500             0.5724              22             
1              [23552/60000]       0.6129              83.8700             0.5630              23             
1              [24576/60000]       0.5960              83.7900             0.5665              24             
1              [25600/60000]       0.5989              84.8800             0.5432              25             
1              [26624/60000]       0.5474              86.3000             0.5234              26             
1              [27648/60000]       0.5334              85.6000             0.5173              27             
1              [28672/60000]       0.5162              87.7700             0.4924              28             
1              [29696/60000]       0.5350              87.6800             0.4878              29             
1              [30720/60000]       0.5138              87.1600             0.4869              30             
1              [31744/60000]       0.4922              86.7700             0.4888              31             
1              [32768/60000]       0.5062              87.6500             0.4837              32             
1              [33792/60000]       0.5085              87.3300             0.4690              33             
1              [34816/60000]       0.5178              86.9900             0.4767              34             
1              [35840/60000]       0.4643              88.1000             0.4519              35             
1              [36864/60000]       0.4479              87.7500             0.4553              36             
1              [37888/60000]       0.4676              87.5900             0.4546              37             
1              [38912/60000]       0.4901              88.8600             0.4369              38             
1              [39936/60000]       0.4724              88.3900             0.4347              39             
1              [40960/60000]       0.4835              88.1800             0.4370              40             
