Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3927              0
1              [1024/60000]        2.3943              33.1100             1.9665              1              
1              [2048/60000]        1.9582              48.5700             1.6731              2              
1              [3072/60000]        1.6783              52.0100             1.4984              3              
1              [4096/60000]        1.4845              61.0900             1.3240              4              
1              [5120/60000]        1.3520              65.8200             1.2156              5              
1              [6144/60000]        1.2045              67.3400             1.1238              6              
1              [7168/60000]        1.1725              72.2500             1.0277              7              
1              [8192/60000]        1.0238              72.6600             0.9421              8              
1              [9216/60000]        0.9679              75.0900             0.8958              9              
1              [10240/60000]       0.9245              76.0300             0.8322              10             
1              [11264/60000]       0.8346              77.0000             0.8123              11             
1              [12288/60000]       0.8254              78.2500             0.7595              12             
1              [13312/60000]       0.7505              81.6500             0.7118              13             
1              [14336/60000]       0.7525              83.4100             0.6705              14             
1              [15360/60000]       0.6892              83.2600             0.6684              15             
1              [16384/60000]       0.6728              83.7800             0.6406              16             
1              [17408/60000]       0.6121              85.9100             0.6102              17             
1              [18432/60000]       0.6073              85.5400             0.5907              18             
1              [19456/60000]       0.6124              86.4400             0.5820              19             
1              [20480/60000]       0.6148              85.6000             0.5770              20             
1              [21504/60000]       0.6225              86.9900             0.5570              21             
1              [22528/60000]       0.5666              87.0000             0.5374              22             
1              [23552/60000]       0.5752              86.8900             0.5342              23             
1              [24576/60000]       0.5571              86.8900             0.5273              24             
1              [25600/60000]       0.5686              87.2800             0.5168              25             
1              [26624/60000]       0.5505              86.7800             0.5144              26             
1              [27648/60000]       0.5480              87.6100             0.5002              27             
1              [28672/60000]       0.4946              87.6700             0.4929              28             
1              [29696/60000]       0.4746              87.8900             0.4840              29             
1              [30720/60000]       0.4888              88.0200             0.4756              30             
1              [31744/60000]       0.5020              87.9200             0.4714              31             
1              [32768/60000]       0.5036              88.2000             0.4714              32             
1              [33792/60000]       0.5191              87.8300             0.4660              33             
1              [34816/60000]       0.4831              88.2300             0.4576              34             
1              [35840/60000]       0.4308              88.3100             0.4528              35             
1              [36864/60000]       0.4941              87.7900             0.4561              36             
1              [37888/60000]       0.4942              88.0400             0.4468              37             
1              [38912/60000]       0.4911              88.7000             0.4404              38             
1              [39936/60000]       0.4391              88.4000             0.4336              39             
1              [40960/60000]       0.4512              88.9800             0.4311              40             
1              [41984/60000]       0.4378              88.9100             0.4219              41             
1              [43008/60000]       0.4313              88.9400             0.4212              42             
1              [44032/60000]       0.4378              87.4800             0.4347              43             
1              [45056/60000]       0.4894              88.2900             0.4334              44             
1              [46080/60000]       0.4231              88.6900             0.4125              45             
1              [47104/60000]       0.4407              89.2300             0.4058              46             
1              [48128/60000]       0.4401              89.5100             0.4011              47             
1              [49152/60000]       0.4244              89.5200             0.3947              48             
1              [50176/60000]       0.4132              89.3700             0.3931              49             
1              [51200/60000]       0.4210              89.8500             0.3891              50             
1              [52224/60000]       0.3963              89.3600             0.3933              51             
1              [53248/60000]       0.4084              89.4500             0.3902              52             
1              [54272/60000]       0.3895              89.1300             0.3953              53             
1              [55296/60000]       0.4509              89.5000             0.3885              54             
1              [56320/60000]       0.4541              88.6300             0.4018              55             
1              [57344/60000]       0.3895              89.7000             0.3796              56             
1              [58368/60000]       0.4375              89.4900             0.3839              57             
1              [59392/60000]       0.4258              89.6200             0.3760              58             
1              [35872/60000]       0.4102              89.7800             0.3737              59             
2              [1024/60000]        0.4391              89.5700             0.3771              60             
2              [2048/60000]        0.4073              90.1100             0.3686              61             
2              [3072/60000]        0.3948              89.9300             0.3693              62             
2              [4096/60000]        0.4233              90.2100             0.3658              63             
2              [5120/60000]        0.3832              90.2000             0.3589              64             
2              [6144/60000]        0.3809              89.8900             0.3665              65             
2              [7168/60000]        0.3936              89.8700             0.3632              66             
2              [8192/60000]        0.3557              89.9800             0.3620              67             
2              [9216/60000]        0.3135              89.7200             0.3569              68             
