Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5447              0
1              [1024/60000]        2.5324              24.5700             2.1218              1              
1              [2048/60000]        2.1150              50.6100             1.7757              2              
1              [3072/60000]        1.7809              51.2100             1.5552              3              
1              [4096/60000]        1.5754              62.7500             1.4128              4              
1              [5120/60000]        1.4322              68.2400             1.2228              5              
1              [6144/60000]        1.2459              71.2700             1.1257              6              
1              [7168/60000]        1.1372              73.7600             1.0209              7              
1              [8192/60000]        1.0165              79.3300             0.9170              8              
1              [9216/60000]        0.9303              81.2000             0.8558              9              
1              [10240/60000]       0.9047              80.4300             0.8215              10             
1              [11264/60000]       0.8362              82.1500             0.7785              11             
1              [12288/60000]       0.7658              82.6600             0.7332              12             
1              [13312/60000]       0.7743              82.1600             0.7217              13             
1              [14336/60000]       0.7601              80.7200             0.7076              14             
1              [15360/60000]       0.7092              83.4000             0.6722              15             
1              [16384/60000]       0.7305              83.6800             0.6422              16             
1              [17408/60000]       0.7044              84.7500             0.6312              17             
1              [18432/60000]       0.6543              84.7000             0.6077              18             
1              [19456/60000]       0.6278              83.5200             0.6168              19             
1              [20480/60000]       0.5965              82.8900             0.6092              20             
1              [21504/60000]       0.6376              84.4100             0.5891              21             
1              [22528/60000]       0.6046              84.7000             0.5648              22             
1              [23552/60000]       0.5976              86.3900             0.5447              23             
1              [24576/60000]       0.6012              86.1500             0.5372              24             
1              [25600/60000]       0.5613              86.2100             0.5381              25             
1              [26624/60000]       0.5612              86.4800             0.5147              26             
1              [27648/60000]       0.5222              87.3700             0.5069              27             
1              [28672/60000]       0.5319              87.6100             0.5004              28             
1              [29696/60000]       0.5308              87.9600             0.4873              29             
1              [30720/60000]       0.5175              87.4900             0.4876              30             
1              [31744/60000]       0.5163              87.9800             0.4820              31             
1              [32768/60000]       0.4762              87.9800             0.4734              32             
1              [33792/60000]       0.4608              87.9000             0.4703              33             
1              [34816/60000]       0.4911              87.8500             0.4629              34             
1              [35840/60000]       0.4642              87.8700             0.4582              35             
1              [36864/60000]       0.4746              88.4300             0.4537              36             
1              [37888/60000]       0.4976              88.2500             0.4458              37             
1              [38912/60000]       0.4412              88.4100             0.4448              38             
1              [39936/60000]       0.4716              88.1500             0.4378              39             
1              [40960/60000]       0.4685              89.1100             0.4280              40             
1              [41984/60000]       0.4415              88.4500             0.4274              41             
1              [43008/60000]       0.4465              89.1400             0.4199              42             
1              [44032/60000]       0.4709              88.4600             0.4237              43             
1              [45056/60000]       0.4477              89.0000             0.4190              44             
1              [46080/60000]       0.4453              89.1000             0.4138              45             
1              [47104/60000]       0.4044              89.1500             0.4104              46             
1              [48128/60000]       0.4431              89.1200             0.4067              47             
1              [49152/60000]       0.4326              88.8600             0.4123              48             
1              [50176/60000]       0.3760              89.2900             0.3959              49             
1              [51200/60000]       0.4350              89.7400             0.3917              50             
1              [52224/60000]       0.4163              89.6200             0.3920              51             
1              [53248/60000]       0.4007              89.2700             0.3926              52             
1              [54272/60000]       0.4246              89.6700             0.3842              53             
1              [55296/60000]       0.3528              89.6600             0.3829              54             
1              [56320/60000]       0.4158              89.5100             0.3851              55             
1              [57344/60000]       0.3998              89.9300             0.3782              56             
1              [58368/60000]       0.3752              89.8700             0.3734              57             
1              [59392/60000]       0.3951              89.8900             0.3751              58             
1              [35872/60000]       0.3799              89.5200             0.3763              59             
2              [1024/60000]        0.4147              89.6800             0.3704              60             
2              [2048/60000]        0.4504              89.3000             0.3835              61             
2              [3072/60000]        0.3987              89.4000             0.3727              62             
2              [4096/60000]        0.3863              89.4300             0.3758              63             
2              [5120/60000]        0.4068              89.1800             0.3739              64             
2              [6144/60000]        0.3846              89.6200             0.3754              65             
2              [7168/60000]        0.4734              88.8900             0.3779              66             
2              [8192/60000]        0.4482              88.8800             0.3885              67             
2              [9216/60000]        0.3982              87.8100             0.3955              68             
2              [10240/60000]       0.4086              88.6300             0.3915              69             
2              [11264/60000]       0.3891              89.6800             0.3599              70             
2              [12288/60000]       0.3502              89.9100             0.3582              71             
2              [13312/60000]       0.4162              89.5800             0.3589              72             
2              [14336/60000]       0.3912              90.6500             0.3436              73             
2              [15360/60000]       0.3411              89.8600             0.3496              74             
2              [16384/60000]       0.3599              90.0700             0.3565              75             
2              [17408/60000]       0.4000              89.7500             0.3545              76             
2              [18432/60000]       0.3226              90.5700             0.3443              77             
2              [19456/60000]       0.3863              90.4100             0.3373              78             
2              [20480/60000]       0.3428              90.5300             0.3393              79             
2              [21504/60000]       0.3713              90.6000             0.3399              80             
2              [22528/60000]       0.3682              90.3400             0.3407              81             
2              [23552/60000]       0.3356              90.4900             0.3442              82             
2              [24576/60000]       0.3523              90.4400             0.3364              83             
2              [25600/60000]       0.3762              89.7300             0.3577              84             
2              [26624/60000]       0.3676              90.2200             0.3393              85             
2              [27648/60000]       0.3626              90.3400             0.3396              86             
2              [28672/60000]       0.3230              90.3800             0.3303              87             
2              [29696/60000]       0.3486              90.2800             0.3410              88             
