Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3777              0
1              [1024/60000]        2.3909              28.5100             1.9968              1              
1              [2048/60000]        2.0430              47.8000             1.7115              2              
1              [3072/60000]        1.7430              58.2900             1.4864              3              
1              [4096/60000]        1.5011              60.2700             1.3306              4              
1              [5120/60000]        1.3591              68.7500             1.2050              5              
1              [6144/60000]        1.2842              66.0700             1.1207              6              
1              [7168/60000]        1.1327              73.0000             1.0092              7              
1              [8192/60000]        1.0511              73.1800             0.9544              8              
1              [9216/60000]        0.9546              77.5500             0.8714              9              
1              [10240/60000]       0.9044              76.4900             0.8557              10             
1              [11264/60000]       0.8704              82.4600             0.7630              11             
1              [12288/60000]       0.7955              80.7300             0.7551              12             
1              [13312/60000]       0.8337              79.8600             0.7491              13             
1              [14336/60000]       0.7736              78.7700             0.7477              14             
1              [15360/60000]       0.7952              81.4600             0.6903              15             
1              [16384/60000]       0.7546              81.4600             0.6686              16             
1              [17408/60000]       0.6473              85.6200             0.6165              17             
1              [18432/60000]       0.6374              85.3800             0.5971              18             
1              [19456/60000]       0.6216              86.5500             0.5754              19             
1              [20480/60000]       0.6117              86.2300             0.5672              20             
1              [21504/60000]       0.5797              86.5100             0.5511              21             
1              [22528/60000]       0.5719              87.2800             0.5392              22             
1              [23552/60000]       0.5801              87.2000             0.5300              23             
1              [24576/60000]       0.5539              87.4600             0.5201              24             
1              [25600/60000]       0.5779              87.7900             0.5133              25             
1              [26624/60000]       0.4962              87.2300             0.5053              26             
1              [27648/60000]       0.5247              87.9800             0.5008              27             
1              [28672/60000]       0.5400              87.4900             0.4956              28             
1              [29696/60000]       0.4866              87.4900             0.4916              29             
1              [30720/60000]       0.5026              87.9400             0.4799              30             
1              [31744/60000]       0.5318              88.1900             0.4718              31             
1              [32768/60000]       0.5047              87.9000             0.4770              32             
1              [33792/60000]       0.5290              88.6200             0.4578              33             
1              [34816/60000]       0.4896              88.6800             0.4525              34             
1              [35840/60000]       0.4468              88.6400             0.4483              35             
1              [36864/60000]       0.4772              88.5100             0.4465              36             
1              [37888/60000]       0.4495              88.9500             0.4375              37             
1              [38912/60000]       0.4683              88.8100             0.4341              38             
1              [39936/60000]       0.4457              88.4700             0.4409              39             
1              [40960/60000]       0.4441              88.1800             0.4342              40             
1              [41984/60000]       0.4957              88.1900             0.4387              41             
1              [43008/60000]       0.4213              88.3600             0.4269              42             
1              [44032/60000]       0.4334              88.6800             0.4228              43             
1              [45056/60000]       0.4473              88.1000             0.4261              44             
1              [46080/60000]       0.4133              88.9200             0.4190              45             
1              [47104/60000]       0.4272              89.0400             0.4101              46             
1              [48128/60000]       0.3885              89.3900             0.4040              47             
1              [49152/60000]       0.4138              89.1400             0.4030              48             
1              [50176/60000]       0.4410              89.5500             0.3985              49             
1              [51200/60000]       0.4198              89.2300             0.3953              50             
1              [52224/60000]       0.4189              89.4100             0.3935              51             
1              [53248/60000]       0.4064              89.6600             0.3851              52             
1              [54272/60000]       0.4347              90.0900             0.3826              53             
1              [55296/60000]       0.4329              89.5800             0.3892              54             
1              [56320/60000]       0.3910              89.1400             0.3931              55             
1              [57344/60000]       0.4387              89.4100             0.3852              56             
1              [58368/60000]       0.4197              89.9700             0.3758              57             
1              [59392/60000]       0.3800              89.8300             0.3755              58             
1              [35872/60000]       0.3489              89.9900             0.3717              59             
2              [1024/60000]        0.4001              89.9800             0.3723              60             
2              [2048/60000]        0.3971              90.0600             0.3680              61             
2              [3072/60000]        0.3420              88.9800             0.3840              62             
2              [4096/60000]        0.4103              89.1600             0.3792              63             
2              [5120/60000]        0.3935              88.7500             0.3829              64             
2              [6144/60000]        0.3838              89.6200             0.3733              65             
2              [7168/60000]        0.4269              88.7700             0.3832              66             
2              [8192/60000]        0.4246              88.8500             0.3884              67             
2              [9216/60000]        0.3813              88.9500             0.3704              68             
2              [10240/60000]       0.3973              89.3900             0.3737              69             
2              [11264/60000]       0.4230              88.3900             0.3782              70             
2              [12288/60000]       0.4432              89.3100             0.3691              71             
2              [13312/60000]       0.4047              89.8500             0.3561              72             
2              [14336/60000]       0.3832              90.0500             0.3549              73             
