Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3580              0
1              [1024/60000]        2.3643              35.9900             1.9375              1              
1              [2048/60000]        1.9668              50.2300             1.6577              2              
1              [3072/60000]        1.6763              56.0400             1.4753              3              
1              [4096/60000]        1.4903              63.3600             1.2871              4              
1              [5120/60000]        1.3343              61.4400             1.2524              5              
1              [6144/60000]        1.2632              70.0500             1.0858              6              
1              [7168/60000]        1.1475              69.1100             1.0786              7              
1              [8192/60000]        1.0743              74.8300             0.9515              8              
1              [9216/60000]        0.9880              74.5600             0.9012              9              
1              [10240/60000]       0.9189              79.4800             0.8320              10             
1              [11264/60000]       0.8623              78.5500             0.8022              11             
1              [12288/60000]       0.8542              82.6000             0.7464              12             
1              [13312/60000]       0.7761              83.4400             0.6966              13             
1              [14336/60000]       0.7071              85.5200             0.6520              14             
1              [15360/60000]       0.6926              85.7000             0.6350              15             
1              [16384/60000]       0.6808              85.8600             0.6184              16             
1              [17408/60000]       0.6749              85.6400             0.6119              17             
1              [18432/60000]       0.6470              85.7900             0.5945              18             
1              [19456/60000]       0.5812              86.3300             0.5796              19             
1              [20480/60000]       0.6213              86.7600             0.5631              20             
1              [21504/60000]       0.5599              86.5600             0.5564              21             
1              [22528/60000]       0.5885              86.9500             0.5427              22             
1              [23552/60000]       0.5544              87.0100             0.5307              23             
1              [24576/60000]       0.5244              87.4100             0.5193              24             
1              [25600/60000]       0.5654              87.3200             0.5151              25             
1              [26624/60000]       0.5482              87.7800             0.5114              26             
1              [27648/60000]       0.5536              87.3200             0.4982              27             
1              [28672/60000]       0.5272              88.3000             0.4878              28             
1              [29696/60000]       0.5026              87.2400             0.4883              29             
1              [30720/60000]       0.5283              88.0000             0.4876              30             
1              [31744/60000]       0.5253              87.3200             0.4777              31             
1              [32768/60000]       0.5210              87.8200             0.4777              32             
1              [33792/60000]       0.5001              87.5000             0.4645              33             
1              [34816/60000]       0.5284              88.4100             0.4619              34             
1              [35840/60000]       0.4609              88.5200             0.4473              35             
1              [36864/60000]       0.4712              89.0000             0.4393              36             
1              [37888/60000]       0.4555              88.6200             0.4391              37             
1              [38912/60000]       0.4445              88.9100             0.4378              38             
1              [39936/60000]       0.4705              88.5400             0.4315              39             
1              [40960/60000]       0.4604              89.1200             0.4268              40             
1              [41984/60000]       0.4222              88.6300             0.4261              41             
1              [43008/60000]       0.4651              89.2300             0.4228              42             
1              [44032/60000]       0.4091              89.0200             0.4175              43             
1              [45056/60000]       0.4492              88.9800             0.4185              44             
1              [46080/60000]       0.4564              89.0300             0.4136              45             
1              [47104/60000]       0.4389              88.8700             0.4103              46             
1              [48128/60000]       0.4187              88.8800             0.4087              47             
1              [49152/60000]       0.4680              88.7400             0.4116              48             
1              [50176/60000]       0.4684              89.6100             0.3992              49             
1              [51200/60000]       0.4172              88.9200             0.4072              50             
1              [52224/60000]       0.4478              89.2900             0.4001              51             
1              [53248/60000]       0.4352              87.9700             0.4181              52             
1              [54272/60000]       0.4626              89.2900             0.3953              53             
1              [55296/60000]       0.3967              89.4000             0.3857              54             
1              [56320/60000]       0.4408              89.5300             0.3862              55             
1              [57344/60000]       0.4119              89.3600             0.3816              56             
1              [58368/60000]       0.4102              89.8100             0.3812              57             
1              [59392/60000]       0.4078              89.8100             0.3784              58             
1              [35872/60000]       0.4330              89.6400             0.3780              59             
2              [1024/60000]        0.4115              90.0800             0.3675              60             
2              [2048/60000]        0.3597              89.8200             0.3709              61             
2              [3072/60000]        0.3705              89.8300             0.3726              62             
2              [4096/60000]        0.4009              90.0200             0.3687              63             
2              [5120/60000]        0.3664              89.8000             0.3657              64             
2              [6144/60000]        0.3524              90.2400             0.3619              65             
2              [7168/60000]        0.3933              89.8800             0.3573              66             
2              [8192/60000]        0.3565              90.0500             0.3608              67             
2              [9216/60000]        0.3535              90.1700             0.3547              68             
2              [10240/60000]       0.3428              90.0900             0.3618              69             
2              [11264/60000]       0.3714              90.2000             0.3493              70             
2              [12288/60000]       0.3599              90.4100             0.3457              71             
2              [13312/60000]       0.3676              90.3200             0.3507              72             
2              [14336/60000]       0.3535              90.1900             0.3466              73             
2              [15360/60000]       0.3663              90.0100             0.3561              74             
2              [16384/60000]       0.3964              89.7500             0.3621              75             
2              [17408/60000]       0.4011              89.6700             0.3585              76             
2              [18432/60000]       0.4016              89.1800             0.3669              77             
2              [19456/60000]       0.3614              89.8300             0.3559              78             
2              [20480/60000]       0.4006              89.8400             0.3497              79             
2              [21504/60000]       0.3418              90.3000             0.3455              80             
2              [22528/60000]       0.3585              90.6100             0.3344              81             
2              [23552/60000]       0.3784              90.6500             0.3355              82             
2              [24576/60000]       0.3204              90.3200             0.3381              83             
2              [25600/60000]       0.3125              90.6800             0.3353              84             
2              [26624/60000]       0.3411              90.2600             0.3390              85             
2              [27648/60000]       0.3884              90.1600             0.3425              86             
2              [28672/60000]       0.3181              90.1400             0.3372              87             
2              [29696/60000]       0.3831              90.6400             0.3379              88             
2              [30720/60000]       0.3274              90.5800             0.3321              89             
2              [31744/60000]       0.3455              90.6100             0.3294              90             
2              [32768/60000]       0.3672              90.5700             0.3283              91             
2              [33792/60000]       0.3435              90.9000             0.3235              92             
2              [34816/60000]       0.3742              90.6700             0.3217              93             
2              [35840/60000]       0.3594              91.0100             0.3192              94             
2              [36864/60000]       0.3163              90.7200             0.3229              95             
2              [37888/60000]       0.3872              90.7500             0.3255              96             
2              [38912/60000]       0.3536              90.9900             0.3183              97             
2              [39936/60000]       0.3410              90.6200             0.3248              98             
2              [40960/60000]       0.2913              91.0100             0.3242              99             
2              [41984/60000]       0.3468              90.7600             0.3198              100            
2              [43008/60000]       0.3723              90.8300             0.3299              101            
2              [44032/60000]       0.3338              90.6500             0.3213              102            
2              [45056/60000]       0.3403              90.4200             0.3404              103            
2              [46080/60000]       0.3843              90.1900             0.3356              104            
2              [47104/60000]       0.3217              91.3000             0.3121              105            
2              [48128/60000]       0.3455              90.8100             0.3183              106            
2              [49152/60000]       0.3113              90.0900             0.3374              107            
2              [50176/60000]       0.3454              90.9000             0.3180              108            
2              [51200/60000]       0.3418              90.7400             0.3266              109            
2              [52224/60000]       0.3791              91.0800             0.3122              110            
2              [53248/60000]       0.3319              91.0100             0.3168              111            
2              [54272/60000]       0.3237              90.6400             0.3199              112            
2              [55296/60000]       0.3645              90.0600             0.3453              113            
2              [56320/60000]       0.3560              90.0900             0.3333              114            
2              [57344/60000]       0.3732              90.1000             0.3394              115            
2              [58368/60000]       0.3685              90.6700             0.3213              116            
2              [59392/60000]       0.3536              90.6900             0.3252              117            
2              [35872/60000]       0.2837              91.2800             0.3093              118            
3              [1024/60000]        0.3282              91.3000             0.3075              119            
3              [2048/60000]        0.3208              91.5500             0.3056              120            
3              [3072/60000]        0.3268              91.1100             0.3052              121            
3              [4096/60000]        0.3501              90.5200             0.3243              122            
3              [5120/60000]        0.3328              90.2300             0.3297              123            
3              [6144/60000]        0.3671              90.6100             0.3217              124            
3              [7168/60000]        0.3089              91.1100             0.3072              125            
3              [8192/60000]        0.3312              91.1100             0.3129              126            
3              [9216/60000]        0.3320              90.7800             0.3138              127            
3              [10240/60000]       0.3080              91.0300             0.3191              128            
3              [11264/60000]       0.3267              90.3100             0.3283              129            
3              [12288/60000]       0.2979              91.2300             0.3075              130            
