Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4122              0
1              [1024/60000]        2.4032              32.0800             2.0024              1              
1              [2048/60000]        1.9897              46.5800             1.7226              2              
1              [3072/60000]        1.7117              57.1800             1.4872              3              
1              [4096/60000]        1.5373              61.1700             1.3467              4              
1              [5120/60000]        1.3348              69.4700             1.1724              5              
1              [6144/60000]        1.1674              73.0200             1.0604              6              
1              [7168/60000]        1.0567              74.1200             0.9950              7              
1              [8192/60000]        1.0101              74.3800             0.9273              8              
1              [9216/60000]        0.9547              74.9800             0.8905              9              
1              [10240/60000]       0.9025              76.9800             0.8499              10             
1              [11264/60000]       0.8724              79.8000             0.7855              11             
1              [12288/60000]       0.8144              78.9100             0.7688              12             
1              [13312/60000]       0.8403              83.6500             0.7047              13             
1              [14336/60000]       0.7400              82.4300             0.6869              14             
1              [15360/60000]       0.6790              84.9200             0.6480              15             
1              [16384/60000]       0.6666              85.1700             0.6236              16             
1              [17408/60000]       0.6880              85.4600             0.6149              17             
1              [18432/60000]       0.6223              82.4400             0.6248              18             
1              [19456/60000]       0.6506              85.8800             0.5906              19             
1              [20480/60000]       0.5962              85.7400             0.5728              20             
1              [21504/60000]       0.5889              86.7200             0.5543              21             
1              [22528/60000]       0.5902              86.8900             0.5438              22             
1              [23552/60000]       0.5422              86.9000             0.5350              23             
1              [24576/60000]       0.5378              86.0900             0.5421              24             
1              [25600/60000]       0.5587              86.7000             0.5202              25             
1              [26624/60000]       0.5102              87.6100             0.5041              26             
1              [27648/60000]       0.5647              87.2600             0.4999              27             
1              [28672/60000]       0.5126              87.1700             0.4952              28             
1              [29696/60000]       0.5110              86.7100             0.4991              29             
1              [30720/60000]       0.5459              86.8900             0.4905              30             
1              [31744/60000]       0.5198              87.1900             0.4891              31             
1              [32768/60000]       0.5418              87.5900             0.4707              32             
1              [33792/60000]       0.4922              87.9600             0.4662              33             
1              [34816/60000]       0.4820              88.1700             0.4564              34             
