Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4359              0
1              [1024/60000]        2.4414              29.1000             1.9882              1              
1              [2048/60000]        1.9735              47.9300             1.7303              2              
1              [3072/60000]        1.7628              52.0400             1.5099              3              
1              [4096/60000]        1.5354              62.3700             1.3305              4              
1              [5120/60000]        1.3255              70.7500             1.1426              5              
1              [6144/60000]        1.1569              72.2700             1.0593              6              
1              [7168/60000]        1.0970              74.1400             1.0069              7              
1              [8192/60000]        1.0619              78.1600             0.8983              8              
1              [9216/60000]        0.9104              80.0400             0.8464              9              
1              [10240/60000]       0.8618              80.8300             0.7992              10             
1              [11264/60000]       0.8557              81.8200             0.7560              11             
1              [12288/60000]       0.7975              81.8700             0.7309              12             
1              [13312/60000]       0.7380              83.4700             0.6961              13             
1              [14336/60000]       0.7496              81.2100             0.6873              14             
1              [15360/60000]       0.7304              81.8300             0.6724              15             
1              [16384/60000]       0.7237              83.5000             0.6435              16             
1              [17408/60000]       0.6468              85.7400             0.6033              17             
1              [18432/60000]       0.6126              86.4700             0.5862              18             
1              [19456/60000]       0.6204              85.6100             0.5790              19             
1              [20480/60000]       0.5749              85.7300             0.5727              20             
1              [21504/60000]       0.6081              86.6800             0.5460              21             
1              [22528/60000]       0.5305              87.6000             0.5324              22             
1              [23552/60000]       0.5465              87.3000             0.5237              23             
1              [24576/60000]       0.5486              87.0500             0.5210              24             
1              [25600/60000]       0.5742              87.8100             0.5102              25             
1              [26624/60000]       0.5379              87.0800             0.5029              26             
1              [27648/60000]       0.5304              87.7900             0.4999              27             
1              [28672/60000]       0.4997              87.3300             0.4900              28             
1              [29696/60000]       0.4883              87.0400             0.4944              29             
1              [30720/60000]       0.5154              87.9500             0.4737              30             
1              [31744/60000]       0.5354              87.5000             0.4790              31             
1              [32768/60000]       0.5086              87.6300             0.4671              32             
1              [33792/60000]       0.4948              88.5900             0.4551              33             
1              [34816/60000]       0.4378              87.9600             0.4543              34             
1              [35840/60000]       0.5159              89.0700             0.4423              35             
1              [36864/60000]       0.4142              88.6100             0.4385              36             
1              [37888/60000]       0.4358              88.7400             0.4396              37             
1              [38912/60000]       0.4740              88.9100             0.4359              38             
1              [39936/60000]       0.4458              89.1500             0.4272              39             
1              [40960/60000]       0.4610              88.9500             0.4232              40             
1              [41984/60000]       0.4391              89.3300             0.4161              41             
1              [43008/60000]       0.4319              89.1300             0.4167              42             
1              [44032/60000]       0.4139              89.3100             0.4080              43             
1              [45056/60000]       0.4263              89.1500             0.4066              44             
1              [46080/60000]       0.4277              89.4400             0.4043              45             
1              [47104/60000]       0.3868              89.4900             0.3995              46             
1              [48128/60000]       0.4457              89.4500             0.4007              47             
1              [49152/60000]       0.4230              89.8200             0.3965              48             
1              [50176/60000]       0.3883              89.1900             0.3995              49             
1              [51200/60000]       0.4608              89.7400             0.3858              50             
1              [52224/60000]       0.3926              89.7700             0.3858              51             
1              [53248/60000]       0.3952              89.4700             0.3870              52             
1              [54272/60000]       0.4241              89.0800             0.3934              53             
1              [55296/60000]       0.4774              88.8700             0.3987              54             
1              [56320/60000]       0.3913              89.6600             0.3801              55             
1              [57344/60000]       0.3999              89.8600             0.3735              56             
1              [58368/60000]       0.3863              89.1900             0.3853              57             
1              [59392/60000]       0.3827              89.5600             0.3760              58             
1              [35872/60000]       0.3882              89.1800             0.3857              59             
2              [1024/60000]        0.4207              89.7000             0.3755              60             
2              [2048/60000]        0.4175              89.1900             0.3822              61             
2              [3072/60000]        0.3736              89.9600             0.3682              62             
2              [4096/60000]        0.4119              90.1300             0.3603              63             
2              [5120/60000]        0.3793              89.9900             0.3639              64             
2              [6144/60000]        0.3985              90.2000             0.3579              65             
2              [7168/60000]        0.4142              90.4300             0.3538              66             
2              [8192/60000]        0.3602              90.3900             0.3544              67             
2              [9216/60000]        0.3833              90.2300             0.3548              68             
2              [10240/60000]       0.3739              90.2100             0.3545              69             
2              [11264/60000]       0.4093              90.2600             0.3561              70             
2              [12288/60000]       0.4489              90.0200             0.3591              71             
2              [13312/60000]       0.3887              90.2100             0.3513              72             
2              [14336/60000]       0.3719              90.4200             0.3522              73             
2              [15360/60000]       0.3786              90.3600             0.3464              74             
2              [16384/60000]       0.3397              90.3500             0.3466              75             
2              [17408/60000]       0.3151              90.2900             0.3447              76             
2              [18432/60000]       0.3686              90.9000             0.3359              77             
2              [19456/60000]       0.3302              90.6100             0.3419              78             
2              [20480/60000]       0.3776              90.7200             0.3338              79             
2              [21504/60000]       0.3337              90.9300             0.3373              80             
2              [22528/60000]       0.3350              89.9800             0.3449              81             
2              [23552/60000]       0.3789              90.1800             0.3487              82             
2              [24576/60000]       0.3093              90.9100             0.3315              83             
2              [25600/60000]       0.3517              90.5300             0.3368              84             
2              [26624/60000]       0.3472              90.2600             0.3390              85             
2              [27648/60000]       0.3693              90.0100             0.3488              86             
2              [28672/60000]       0.4295              90.1100             0.3430              87             
2              [29696/60000]       0.3549              90.1500             0.3399              88             
2              [30720/60000]       0.3125              89.9700             0.3428              89             
