Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4395              0
1              [1024/60000]        2.4251              32.0300             2.0361              1              
1              [2048/60000]        2.0536              42.1300             1.7797              2              
1              [3072/60000]        1.8131              56.0100             1.5439              3              
1              [4096/60000]        1.5609              57.7200             1.3789              4              
1              [5120/60000]        1.3899              65.7500             1.2518              5              
1              [6144/60000]        1.2356              69.1600             1.1015              6              
1              [7168/60000]        1.1514              74.6300             1.0103              7              
1              [8192/60000]        1.0281              73.0500             0.9605              8              
1              [9216/60000]        0.9748              78.1600             0.8765              9              
1              [10240/60000]       0.9597              79.6000             0.8190              10             
1              [11264/60000]       0.8526              79.7900             0.7849              11             
1              [12288/60000]       0.8457              76.8800             0.8011              12             
1              [13312/60000]       0.8651              77.8500             0.7763              13             
1              [14336/60000]       0.7612              80.1300             0.7113              14             
1              [15360/60000]       0.7049              81.6200             0.6813              15             
1              [16384/60000]       0.7030              84.5500             0.6433              16             
1              [17408/60000]       0.6334              83.7100             0.6257              17             
1              [18432/60000]       0.6260              85.0500             0.6049              18             
1              [19456/60000]       0.6673              84.6600             0.5928              19             
1              [20480/60000]       0.6176              85.7300             0.5816              20             
1              [21504/60000]       0.5868              85.5200             0.5644              21             
1              [22528/60000]       0.5329              87.1200             0.5487              22             
1              [23552/60000]       0.5623              86.9300             0.5334              23             
1              [24576/60000]       0.5462              87.2700             0.5242              24             
1              [25600/60000]       0.5699              85.9700             0.5267              25             
1              [26624/60000]       0.5311              87.5000             0.5104              26             
1              [27648/60000]       0.5080              87.2400             0.5022              27             
1              [28672/60000]       0.5278              87.9600             0.4896              28             
1              [29696/60000]       0.4973              87.2800             0.4891              29             
1              [30720/60000]       0.5443              88.1100             0.4792              30             
1              [31744/60000]       0.4935              87.9600             0.4725              31             
1              [32768/60000]       0.5230              87.9800             0.4681              32             
1              [33792/60000]       0.4962              88.2600             0.4604              33             
1              [34816/60000]       0.4705              87.6300             0.4685              34             
1              [35840/60000]       0.5085              87.9900             0.4587              35             
1              [36864/60000]       0.4867              88.1100             0.4554              36             
1              [37888/60000]       0.4899              88.7900             0.4352              37             
1              [38912/60000]       0.4602              88.6600             0.4400              38             
1              [39936/60000]       0.4428              88.6300             0.4307              39             
1              [40960/60000]       0.4549              88.6800             0.4309              40             
1              [41984/60000]       0.4559              88.8200             0.4282              41             
1              [43008/60000]       0.4165              88.8200             0.4186              42             
1              [44032/60000]       0.4159              89.0700             0.4126              43             
1              [45056/60000]       0.4325              88.7500             0.4174              44             
1              [46080/60000]       0.4249              89.2200             0.4079              45             
1              [47104/60000]       0.4880              88.8400             0.4106              46             
1              [48128/60000]       0.4644              89.2300             0.4038              47             
1              [49152/60000]       0.3923              89.7000             0.3950              48             
1              [50176/60000]       0.3755              89.6000             0.3938              49             
1              [51200/60000]       0.3979              88.7800             0.4034              50             
1              [52224/60000]       0.4295              89.5100             0.3893              51             
1              [53248/60000]       0.3940              89.5500             0.3885              52             
1              [54272/60000]       0.3916              88.9300             0.3906              53             
1              [55296/60000]       0.4295              89.4700             0.3937              54             
1              [56320/60000]       0.3669              89.5800             0.3792              55             
1              [57344/60000]       0.4054              89.8600             0.3765              56             
1              [58368/60000]       0.4191              89.4700             0.3821              57             
1              [59392/60000]       0.4005              89.5000             0.3858              58             
1              [35872/60000]       0.4407              89.0400             0.3844              59             
2              [1024/60000]        0.3761              89.4400             0.3847              60             
2              [2048/60000]        0.3421              89.5000             0.3672              61             
2              [3072/60000]        0.3945              90.2800             0.3604              62             
2              [4096/60000]        0.3437              89.8900             0.3607              63             
2              [5120/60000]        0.3580              90.0200             0.3584              64             
2              [6144/60000]        0.4098              90.2900             0.3546              65             
2              [7168/60000]        0.4162              89.8400             0.3652              66             
2              [8192/60000]        0.3938              89.3700             0.3669              67             
2              [9216/60000]        0.3907              89.3700             0.3736              68             
2              [10240/60000]       0.3766              89.7600             0.3588              69             
2              [11264/60000]       0.3791              89.8100             0.3622              70             
2              [12288/60000]       0.4264              90.1100             0.3572              71             
2              [13312/60000]       0.3869              90.0000             0.3617              72             
2              [14336/60000]       0.4333              89.1500             0.3727              73             
2              [15360/60000]       0.3637              89.1800             0.3813              74             
2              [16384/60000]       0.3720              89.9700             0.3499              75             
2              [17408/60000]       0.3644              89.6400             0.3594              76             
2              [18432/60000]       0.3633              89.4800             0.3531              77             
2              [19456/60000]       0.3496              90.0400             0.3479              78             
2              [20480/60000]       0.3790              90.4500             0.3460              79             
2              [21504/60000]       0.3632              90.5700             0.3426              80             
2              [22528/60000]       0.3704              90.3900             0.3413              81             
2              [23552/60000]       0.3819              90.1300             0.3523              82             
2              [24576/60000]       0.3053              90.1100             0.3421              83             
2              [25600/60000]       0.3735              90.3300             0.3390              84             
2              [26624/60000]       0.3133              91.0200             0.3273              85             
2              [27648/60000]       0.3390              90.8400             0.3264              86             
2              [28672/60000]       0.3952              90.7600             0.3287              87             
2              [29696/60000]       0.3763              90.8000             0.3297              88             
