Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3510              0
1              [1024/60000]        2.3543              36.1700             1.9148              1              
1              [2048/60000]        1.9219              50.7700             1.6456              2              
1              [3072/60000]        1.6468              57.7700             1.4525              3              
1              [4096/60000]        1.4776              60.9800             1.3021              4              
1              [5120/60000]        1.3489              64.6200             1.2150              5              
1              [6144/60000]        1.2032              67.8300             1.0799              6              
1              [7168/60000]        1.1239              73.0300             0.9964              7              
1              [8192/60000]        1.0434              74.9900             0.9160              8              
1              [9216/60000]        0.9190              73.9500             0.8865              9              
1              [10240/60000]       0.9279              76.6600             0.8372              10             
1              [11264/60000]       0.8608              78.0300             0.7847              11             
1              [12288/60000]       0.8004              81.2700             0.7372              12             
1              [13312/60000]       0.7781              81.9900             0.7049              13             
1              [14336/60000]       0.7231              82.7300             0.6859              14             
1              [15360/60000]       0.6762              82.7800             0.6535              15             
1              [16384/60000]       0.6913              83.4000             0.6488              16             
1              [17408/60000]       0.6736              82.1600             0.6325              17             
1              [18432/60000]       0.6881              84.9800             0.6079              18             
1              [19456/60000]       0.6279              84.7600             0.5871              19             
1              [20480/60000]       0.6023              86.5600             0.5667              20             
1              [21504/60000]       0.5962              85.7300             0.5608              21             
1              [22528/60000]       0.6268              85.9500             0.5528              22             
1              [23552/60000]       0.6101              85.8300             0.5512              23             
1              [24576/60000]       0.6059              86.0100             0.5377              24             
1              [25600/60000]       0.5788              86.2700             0.5243              25             
1              [26624/60000]       0.5654              86.8800             0.5186              26             
1              [27648/60000]       0.4963              86.6700             0.5122              27             
1              [28672/60000]       0.5281              86.7600             0.5094              28             
1              [29696/60000]       0.5172              87.4000             0.4839              29             
1              [30720/60000]       0.4835              87.4000             0.4863              30             
1              [31744/60000]       0.5111              87.6200             0.4771              31             
1              [32768/60000]       0.4800              87.4900             0.4785              32             
1              [33792/60000]       0.4965              87.6600             0.4676              33             
1              [34816/60000]       0.4997              87.9900             0.4589              34             
1              [35840/60000]       0.4907              88.4500             0.4484              35             
1              [36864/60000]       0.4447              88.2200             0.4468              36             
1              [37888/60000]       0.4462              88.8300             0.4414              37             
1              [38912/60000]       0.4582              88.6700             0.4369              38             
1              [39936/60000]       0.4803              88.9700             0.4311              39             
1              [40960/60000]       0.4643              88.6300             0.4318              40             
1              [41984/60000]       0.4669              88.5600             0.4255              41             
1              [43008/60000]       0.4434              89.1600             0.4215              42             
1              [44032/60000]       0.4691              88.5400             0.4271              43             
1              [45056/60000]       0.4232              88.4000             0.4289              44             
1              [46080/60000]       0.4799              88.5200             0.4231              45             
1              [47104/60000]       0.4357              88.7500             0.4146              46             
1              [48128/60000]       0.4587              89.0800             0.4058              47             
1              [49152/60000]       0.4108              89.2800             0.3992              48             
1              [50176/60000]       0.3929              89.0200             0.4025              49             
1              [51200/60000]       0.4072              89.0000             0.4061              50             
