Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5827              0
1              [1024/60000]        2.6243              25.6500             2.1380              1              
1              [2048/60000]        2.1289              41.6000             1.8094              2              
1              [3072/60000]        1.8382              50.8300             1.5744              3              
1              [4096/60000]        1.5799              62.0000             1.4141              4              
1              [5120/60000]        1.4176              65.0100             1.2353              5              
1              [6144/60000]        1.2324              70.5900             1.1446              6              
1              [7168/60000]        1.1784              70.0700             1.0589              7              
1              [8192/60000]        1.0836              76.2600             0.9685              8              
1              [9216/60000]        0.9800              74.2000             0.9304              9              
1              [10240/60000]       0.9568              81.1900             0.8455              10             
1              [11264/60000]       0.8813              77.8400             0.8254              11             
1              [12288/60000]       0.8125              82.9400             0.7593              12             
1              [13312/60000]       0.7828              81.3200             0.7423              13             
1              [14336/60000]       0.7508              83.8000             0.6924              14             
1              [15360/60000]       0.7498              83.3800             0.6801              15             
1              [16384/60000]       0.7184              83.0000             0.6672              16             
1              [17408/60000]       0.6896              81.8400             0.6735              17             
1              [18432/60000]       0.7529              82.7800             0.6536              18             
1              [19456/60000]       0.7323              82.5200             0.6434              19             
1              [20480/60000]       0.6472              84.3100             0.6155              20             
1              [21504/60000]       0.6327              84.7700             0.5883              21             
1              [22528/60000]       0.6003              86.1100             0.5647              22             
1              [23552/60000]       0.5679              86.0000             0.5545              23             
1              [24576/60000]       0.5755              86.8600             0.5436              24             
1              [25600/60000]       0.5645              85.3100             0.5499              25             
1              [26624/60000]       0.5867              86.6300             0.5329              26             
1              [27648/60000]       0.5843              85.9000             0.5276              27             
1              [28672/60000]       0.5556              86.9100             0.5184              28             
1              [29696/60000]       0.5397              86.2400             0.5122              29             
1              [30720/60000]       0.5348              87.8800             0.4881              30             
1              [31744/60000]       0.5169              87.3900             0.4868              31             
1              [32768/60000]       0.4774              88.2900             0.4693              32             
1              [33792/60000]       0.4819              88.3600             0.4657              33             
1              [34816/60000]       0.4772              88.5500             0.4605              34             
1              [35840/60000]       0.5196              88.4800             0.4566              35             
1              [36864/60000]       0.4785              88.8400             0.4506              36             
1              [37888/60000]       0.4490              88.8100             0.4456              37             
1              [38912/60000]       0.4621              89.0100             0.4394              38             
1              [39936/60000]       0.4562              88.9700             0.4373              39             
