Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5900              0
1              [1024/60000]        2.5447              26.1300             2.1310              1              
1              [2048/60000]        2.1484              42.5800             1.7996              2              
1              [3072/60000]        1.8038              58.3800             1.5616              3              
1              [4096/60000]        1.5710              58.6600             1.3903              4              
1              [5120/60000]        1.4166              64.5000             1.2792              5              
1              [6144/60000]        1.2803              69.2600             1.1240              6              
1              [7168/60000]        1.1451              72.0200             1.0474              7              
1              [8192/60000]        1.1151              70.8900             1.0009              8              
1              [9216/60000]        1.0119              73.0000             0.9302              9              
1              [10240/60000]       0.9503              76.5900             0.8696              10             
1              [11264/60000]       0.8535              77.7400             0.8160              11             
1              [12288/60000]       0.8488              80.3700             0.7705              12             
1              [13312/60000]       0.8111              80.7100             0.7416              13             
1              [14336/60000]       0.7805              83.0100             0.7005              14             
1              [15360/60000]       0.7529              82.4300             0.6862              15             
1              [16384/60000]       0.6784              85.5600             0.6383              16             
1              [17408/60000]       0.6752              85.9100             0.6238              17             
1              [18432/60000]       0.6426              85.6500             0.6100              18             
1              [19456/60000]       0.6322              85.6700             0.5954              19             
1              [20480/60000]       0.6612              85.1200             0.5910              20             
1              [21504/60000]       0.6024              85.7800             0.5784              21             
1              [22528/60000]       0.5984              83.9600             0.5768              22             
1              [23552/60000]       0.5621              86.1700             0.5572              23             
1              [24576/60000]       0.5582              86.5400             0.5381              24             
1              [25600/60000]       0.5067              87.3100             0.5183              25             
1              [26624/60000]       0.5653              87.2400             0.5174              26             
1              [27648/60000]       0.5252              87.5600             0.5075              27             
1              [28672/60000]       0.5567              87.5600             0.5014              28             
1              [29696/60000]       0.4952              88.0000             0.4928              29             
1              [30720/60000]       0.5073              88.4200             0.4796              30             
1              [31744/60000]       0.4793              88.0900             0.4769              31             
1              [32768/60000]       0.4965              88.2300             0.4709              32             
1              [33792/60000]       0.4903              88.5700             0.4632              33             
1              [34816/60000]       0.4990              88.8400             0.4576              34             
1              [35840/60000]       0.4952              88.5300             0.4548              35             
1              [36864/60000]       0.5040              88.5100             0.4507              36             
1              [37888/60000]       0.4285              88.1000             0.4543              37             
1              [38912/60000]       0.4580              88.4600             0.4437              38             
