Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4042              0
1              [1024/60000]        2.3858              42.0400             1.9582              1              
1              [2048/60000]        1.9533              50.5600             1.6520              2              
1              [3072/60000]        1.6950              51.6600             1.5187              3              
1              [4096/60000]        1.5627              63.5000             1.3126              4              
1              [5120/60000]        1.3748              71.0800             1.1352              5              
1              [6144/60000]        1.1471              73.3100             1.0506              6              
1              [7168/60000]        1.0455              73.5000             0.9695              7              
1              [8192/60000]        1.0051              75.9900             0.9261              8              
1              [9216/60000]        0.9870              76.8100             0.8572              9              
1              [10240/60000]       0.8843              78.1800             0.8283              10             
1              [11264/60000]       0.8083              78.2700             0.7776              11             
1              [12288/60000]       0.7957              79.4100             0.7618              12             
1              [13312/60000]       0.8086              78.7900             0.7298              13             
1              [14336/60000]       0.7247              81.4000             0.6939              14             
1              [15360/60000]       0.7076              81.7000             0.6684              15             
1              [16384/60000]       0.7199              82.0200             0.6566              16             
1              [17408/60000]       0.7067              82.7200             0.6353              17             
1              [18432/60000]       0.6636              83.1000             0.6175              18             
1              [19456/60000]       0.6830              84.8300             0.5925              19             
1              [20480/60000]       0.6386              84.6300             0.5843              20             
1              [21504/60000]       0.5842              85.4600             0.5648              21             
1              [22528/60000]       0.6231              86.7300             0.5469              22             
1              [23552/60000]       0.5268              86.1300             0.5379              23             
1              [24576/60000]       0.5414              86.5200             0.5279              24             
1              [25600/60000]       0.5291              87.1600             0.5153              25             
1              [26624/60000]       0.5368              87.1600             0.5056              26             
1              [27648/60000]       0.4974              87.4900             0.4959              27             
1              [28672/60000]       0.5251              87.3100             0.5004              28             
1              [29696/60000]       0.5176              87.7600             0.4814              29             
1              [30720/60000]       0.5616              88.0300             0.4812              30             
1              [31744/60000]       0.5500              87.9900             0.4694              31             
1              [32768/60000]       0.5006              88.4700             0.4628              32             
1              [33792/60000]       0.4927              88.4000             0.4591              33             
1              [34816/60000]       0.4746              88.4000             0.4509              34             
1              [35840/60000]       0.5183              88.6500             0.4504              35             
1              [36864/60000]       0.4783              88.2000             0.4438              36             
1              [37888/60000]       0.4778              89.1700             0.4355              37             
1              [38912/60000]       0.4334              88.7200             0.4365              38             
1              [39936/60000]       0.4785              88.5300             0.4366              39             
1              [40960/60000]       0.4640              88.9000             0.4277              40             
1              [41984/60000]       0.4309              88.9500             0.4231              41             
1              [43008/60000]       0.4466              88.8000             0.4220              42             
1              [44032/60000]       0.4356              88.8500             0.4198              43             
1              [45056/60000]       0.4672              88.0200             0.4241              44             
1              [46080/60000]       0.4619              87.6900             0.4363              45             
1              [47104/60000]       0.4778              87.9600             0.4248              46             
1              [48128/60000]       0.4316              89.3700             0.4005              47             
1              [49152/60000]       0.4686              89.5800             0.3973              48             
1              [50176/60000]       0.4297              89.7500             0.3932              49             
1              [51200/60000]       0.4570              89.8200             0.3930              50             
1              [52224/60000]       0.3926              89.6700             0.3937              51             
1              [53248/60000]       0.3964              89.6300             0.3865              52             
1              [54272/60000]       0.4062              89.3700             0.3865              53             
1              [55296/60000]       0.3951              89.7700             0.3826              54             
1              [56320/60000]       0.4036              89.5000             0.3853              55             
1              [57344/60000]       0.3719              89.3700             0.3871              56             
1              [58368/60000]       0.3685              89.5900             0.3813              57             
1              [59392/60000]       0.3865              89.8700             0.3755              58             
1              [35872/60000]       0.4238              89.8500             0.3735              59             
2              [1024/60000]        0.3945              90.1100             0.3689              60             
2              [2048/60000]        0.3684              90.0900             0.3658              61             
2              [3072/60000]        0.4468              89.7700             0.3686              62             
2              [4096/60000]        0.3513              89.8100             0.3679              63             
2              [5120/60000]        0.3332              90.1300             0.3620              64             
2              [6144/60000]        0.4043              90.2200             0.3637              65             
2              [7168/60000]        0.3730              90.1000             0.3587              66             
2              [8192/60000]        0.3231              90.4100             0.3545              67             
2              [9216/60000]        0.3536              90.4200             0.3516              68             
2              [10240/60000]       0.3990              89.8200             0.3635              69             
2              [11264/60000]       0.3530              89.6500             0.3623              70             
2              [12288/60000]       0.3648              90.4400             0.3468              71             
2              [13312/60000]       0.3885              89.8100             0.3579              72             
2              [14336/60000]       0.3852              89.8100             0.3619              73             
2              [15360/60000]       0.3745              89.3800             0.3646              74             
2              [16384/60000]       0.3842              89.1500             0.3759              75             
2              [17408/60000]       0.3942              89.1000             0.3702              76             
2              [18432/60000]       0.4076              89.1400             0.3777              77             
2              [19456/60000]       0.4332              89.6900             0.3600              78             
2              [20480/60000]       0.3608              90.3400             0.3447              79             
2              [21504/60000]       0.3310              90.4400             0.3364              80             
2              [22528/60000]       0.3575              90.4200             0.3432              81             
2              [23552/60000]       0.4032              90.0800             0.3443              82             
2              [24576/60000]       0.3706              90.4300             0.3404              83             
2              [25600/60000]       0.3516              90.6500             0.3359              84             
2              [26624/60000]       0.3458              90.2400             0.3418              85             
2              [27648/60000]       0.3731              90.2000             0.3397              86             
2              [28672/60000]       0.3075              90.0800             0.3537              87             
2              [29696/60000]       0.4657              89.1300             0.3601              88             
2              [30720/60000]       0.3632              89.8200             0.3538              89             
2              [31744/60000]       0.3727              89.9100             0.3438              90             
2              [32768/60000]       0.3570              89.8900             0.3533              91             
2              [33792/60000]       0.3542              89.6000             0.3447              92             
2              [34816/60000]       0.3629              89.2700             0.3626              93             
2              [35840/60000]       0.3624              90.0400             0.3373              94             
2              [36864/60000]       0.3334              90.7200             0.3275              95             
2              [37888/60000]       0.3306              90.6100             0.3273              96             
2              [38912/60000]       0.3783              90.7900             0.3290              97             
2              [39936/60000]       0.3344              90.7000             0.3216              98             
2              [40960/60000]       0.3673              90.9900             0.3271              99             
2              [41984/60000]       0.3622              90.8500             0.3230              100            
2              [43008/60000]       0.3210              90.8400             0.3272              101            
2              [44032/60000]       0.3404              90.7500             0.3242              102            
2              [45056/60000]       0.3159              91.0500             0.3175              103            
2              [46080/60000]       0.3550              90.9000             0.3204              104            
2              [47104/60000]       0.3480              91.1400             0.3142              105            
2              [48128/60000]       0.3211              90.3700             0.3320              106            
2              [49152/60000]       0.3457              90.5000             0.3267              107            
2              [50176/60000]       0.3642              90.3500             0.3329              108            
2              [51200/60000]       0.3474              91.2700             0.3136              109            
2              [52224/60000]       0.3266              90.9500             0.3182              110            
2              [53248/60000]       0.3126              90.9400             0.3199              111            
2              [54272/60000]       0.3593              90.2300             0.3314              112            
2              [55296/60000]       0.3521              90.8500             0.3165              113            
2              [56320/60000]       0.3011              90.7800             0.3175              114            
2              [57344/60000]       0.3918              90.8500             0.3209              115            
2              [58368/60000]       0.3619              90.7900             0.3196              116            
2              [59392/60000]       0.2777              91.0800             0.3179              117            
2              [35872/60000]       0.4175              91.1400             0.3124              118            
3              [1024/60000]        0.2964              91.1700             0.3084              119            
3              [2048/60000]        0.3154              91.1700             0.3107              120            
3              [3072/60000]        0.3322              91.4100             0.3048              121            
3              [4096/60000]        0.3016              91.1500             0.3136              122            
3              [5120/60000]        0.3729              91.2600             0.3081              123            
3              [6144/60000]        0.2955              91.3600             0.3118              124            
3              [7168/60000]        0.3268              91.1300             0.3090              125            
3              [8192/60000]        0.3378              90.9900             0.3157              126            
3              [9216/60000]        0.3137              90.9000             0.3163              127            
3              [10240/60000]       0.3448              90.3200             0.3278              128            
3              [11264/60000]       0.3395              90.5800             0.3186              129            
3              [12288/60000]       0.3433              90.6700             0.3249              130            
3              [13312/60000]       0.3263              90.6800             0.3162              131            
3              [14336/60000]       0.3006              91.1900             0.3105              132            
3              [15360/60000]       0.3106              90.9300             0.3146              133            
3              [16384/60000]       0.3020              91.4300             0.3092              134            
3              [17408/60000]       0.3429              91.1200             0.3017              135            
3              [18432/60000]       0.3644              91.0500             0.3068              136            
3              [19456/60000]       0.3248              91.4400             0.3010              137            
3              [20480/60000]       0.2825              91.0300             0.3063              138            
3              [21504/60000]       0.2913              91.1800             0.3129              139            
3              [22528/60000]       0.3556              90.5200             0.3190              140            
3              [23552/60000]       0.3209              90.5400             0.3256              141            
3              [24576/60000]       0.3249              90.7200             0.3147              142            
3              [25600/60000]       0.3389              90.6900             0.3263              143            
3              [26624/60000]       0.3565              90.9400             0.3089              144            
3              [27648/60000]       0.3075              91.1700             0.3081              145            
3              [28672/60000]       0.3176              91.3900             0.2990              146            
3              [29696/60000]       0.3198              91.1100             0.3044              147            
3              [30720/60000]       0.3160              90.6500             0.3148              148            
3              [31744/60000]       0.3595              91.1500             0.3127              149            
3              [32768/60000]       0.3333              90.7400             0.3149              150            
3              [33792/60000]       0.3429              90.5800             0.3267              151            
3              [34816/60000]       0.3497              90.6400             0.3114              152            
3              [35840/60000]       0.3260              90.1800             0.3356              153            
3              [36864/60000]       0.3686              90.2600             0.3323              154            
3              [37888/60000]       0.3609              91.1900             0.3043              155            
3              [38912/60000]       0.3064              91.7400             0.2971              156            
3              [39936/60000]       0.2712              91.4000             0.2952              157            
3              [40960/60000]       0.3097              91.7000             0.2958              158            
3              [41984/60000]       0.2949              91.5700             0.3023              159            
