Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3689              0
1              [1024/60000]        2.3546              36.7700             1.9590              1              
1              [2048/60000]        1.9890              44.4800             1.7022              2              
1              [3072/60000]        1.7064              53.8200             1.4838              3              
1              [4096/60000]        1.5183              64.4500             1.3048              4              
1              [5120/60000]        1.3161              62.6500             1.1884              5              
1              [6144/60000]        1.2028              68.1300             1.1381              6              
1              [7168/60000]        1.1307              69.0900             1.0078              7              
1              [8192/60000]        1.0311              75.2100             0.9271              8              
1              [9216/60000]        0.9740              73.4800             0.8878              9              
1              [10240/60000]       0.8915              73.3400             0.8904              10             
1              [11264/60000]       0.9170              77.0400             0.8047              11             
1              [12288/60000]       0.8147              78.0100             0.7780              12             
1              [13312/60000]       0.8627              80.7200             0.7204              13             
1              [14336/60000]       0.7710              81.7900             0.6978              14             
1              [15360/60000]       0.7471              82.1000             0.6730              15             
1              [16384/60000]       0.7464              80.7800             0.6809              16             
1              [17408/60000]       0.7117              83.0500             0.6351              17             
1              [18432/60000]       0.6596              85.0300             0.6131              18             
1              [19456/60000]       0.6475              84.1300             0.6002              19             
1              [20480/60000]       0.6476              83.2800             0.6098              20             
1              [21504/60000]       0.6196              83.1600             0.5893              21             
1              [22528/60000]       0.6352              84.8000             0.5783              22             
1              [23552/60000]       0.5990              85.0400             0.5551              23             
1              [24576/60000]       0.5627              86.5000             0.5370              24             
1              [25600/60000]       0.5288              85.5600             0.5420              25             
1              [26624/60000]       0.5563              87.3900             0.5181              26             
1              [27648/60000]       0.5427              86.3100             0.5124              27             
1              [28672/60000]       0.5036              86.3100             0.5137              28             
1              [29696/60000]       0.5174              86.3400             0.5050              29             
1              [30720/60000]       0.5818              86.4100             0.5091              30             
1              [31744/60000]       0.5543              85.4200             0.5091              31             
1              [32768/60000]       0.5614              87.0200             0.4903              32             
1              [33792/60000]       0.5049              87.1700             0.4820              33             
1              [34816/60000]       0.5109              87.9500             0.4666              34             
1              [35840/60000]       0.4612              87.9900             0.4583              35             
1              [36864/60000]       0.4665              88.6900             0.4507              36             
1              [37888/60000]       0.4640              88.2900             0.4484              37             
1              [38912/60000]       0.4280              88.4600             0.4397              38             
1              [39936/60000]       0.4600              88.9600             0.4354              39             
1              [40960/60000]       0.4553              88.5200             0.4327              40             
1              [41984/60000]       0.4272              88.9400             0.4260              41             
1              [43008/60000]       0.4549              88.8800             0.4270              42             
1              [44032/60000]       0.4714              88.4600             0.4281              43             
1              [45056/60000]       0.4183              88.6700             0.4209              44             
1              [46080/60000]       0.4576              88.9800             0.4110              45             
1              [47104/60000]       0.4329              89.4800             0.4066              46             
1              [48128/60000]       0.4142              89.2600             0.4016              47             
1              [49152/60000]       0.4530              89.4400             0.4031              48             
1              [50176/60000]       0.4124              89.6100             0.3956              49             
1              [51200/60000]       0.4013              89.4500             0.3948              50             
