Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4654              0
1              [1024/60000]        2.4386              33.8500             2.0523              1              
1              [2048/60000]        2.0688              39.4600             1.8027              2              
1              [3072/60000]        1.8166              50.5000             1.5614              3              
1              [4096/60000]        1.5888              56.5400             1.4114              4              
1              [5120/60000]        1.4142              66.6500             1.2188              5              
1              [6144/60000]        1.2279              67.8000             1.1327              6              
1              [7168/60000]        1.1402              74.0900             1.0122              7              
1              [8192/60000]        1.0414              75.0600             0.9404              8              
1              [9216/60000]        0.9658              76.0600             0.8820              9              
1              [10240/60000]       0.9285              76.2800             0.8600              10             
1              [11264/60000]       0.8596              79.1500             0.7957              11             
1              [12288/60000]       0.8539              80.0700             0.7695              12             
1              [13312/60000]       0.7871              80.8400             0.7315              13             
1              [14336/60000]       0.7340              80.8900             0.7114              14             
1              [15360/60000]       0.7358              78.9300             0.7141              15             
1              [16384/60000]       0.7797              81.4000             0.6867              16             
1              [17408/60000]       0.7214              84.6700             0.6301              17             
1              [18432/60000]       0.6355              84.5800             0.6137              18             
1              [19456/60000]       0.6599              85.4000             0.5998              19             
1              [20480/60000]       0.6190              84.5700             0.5993              20             
1              [21504/60000]       0.6598              85.8800             0.5761              21             
1              [22528/60000]       0.5840              85.4700             0.5662              22             
1              [23552/60000]       0.6016              85.4300             0.5593              23             
1              [24576/60000]       0.6123              84.5300             0.5667              24             
1              [25600/60000]       0.5592              85.9500             0.5299              25             
1              [26624/60000]       0.5397              86.2200             0.5245              26             
1              [27648/60000]       0.5386              87.7100             0.5022              27             
1              [28672/60000]       0.5352              88.2300             0.4934              28             
1              [29696/60000]       0.5123              88.1300             0.4839              29             
1              [30720/60000]       0.5052              88.0600             0.4791              30             
1              [31744/60000]       0.5014              88.2600             0.4809              31             
1              [32768/60000]       0.4782              88.3300             0.4683              32             
1              [33792/60000]       0.4875              88.5900             0.4641              33             
1              [34816/60000]       0.4907              87.8900             0.4691              34             
1              [35840/60000]       0.5001              87.3600             0.4642              35             
1              [36864/60000]       0.4818              88.2000             0.4540              36             
1              [37888/60000]       0.4956              88.0700             0.4519              37             
1              [38912/60000]       0.4633              88.0200             0.4534              38             
1              [39936/60000]       0.4583              89.0600             0.4319              39             
1              [40960/60000]       0.4241              89.3000             0.4273              40             
1              [41984/60000]       0.4072              88.9900             0.4231              41             
1              [43008/60000]       0.3974              88.9100             0.4228              42             
1              [44032/60000]       0.4481              88.6400             0.4209              43             
1              [45056/60000]       0.4959              88.8000             0.4207              44             
1              [46080/60000]       0.3879              89.2800             0.4082              45             
1              [47104/60000]       0.4428              89.1100             0.4047              46             
1              [48128/60000]       0.4225              89.5500             0.4039              47             
