Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5427              0
1              [1024/60000]        2.5668              26.0800             2.0686              1              
1              [2048/60000]        2.0774              44.9000             1.7571              2              
1              [3072/60000]        1.7733              51.5000             1.5411              3              
1              [4096/60000]        1.5582              60.2800             1.3842              4              
1              [5120/60000]        1.3983              67.7000             1.2138              5              
1              [6144/60000]        1.2042              65.1800             1.1524              6              
1              [7168/60000]        1.1237              75.8700             1.0114              7              
1              [8192/60000]        1.0403              75.5100             0.9316              8              
1              [9216/60000]        0.9666              81.0700             0.8630              9              
1              [10240/60000]       0.8741              78.8000             0.8262              10             
1              [11264/60000]       0.8406              80.7200             0.7883              11             
1              [12288/60000]       0.8274              79.8300             0.7564              12             
1              [13312/60000]       0.7716              82.7600             0.7165              13             
1              [14336/60000]       0.7599              82.7300             0.6951              14             
1              [15360/60000]       0.6805              84.1900             0.6674              15             
1              [16384/60000]       0.6822              84.2300             0.6426              16             
1              [17408/60000]       0.6786              84.3400             0.6245              17             
1              [18432/60000]       0.6748              85.0200             0.6090              18             
1              [19456/60000]       0.6260              85.8500             0.5889              19             
1              [20480/60000]       0.5660              86.1200             0.5713              20             
1              [21504/60000]       0.6029              86.4200             0.5615              21             
1              [22528/60000]       0.5825              86.7100             0.5452              22             
1              [23552/60000]       0.5964              87.0700             0.5387              23             
1              [24576/60000]       0.5406              87.1900             0.5282              24             
1              [25600/60000]       0.5273              87.0500             0.5166              25             
1              [26624/60000]       0.5094              87.5400             0.5082              26             
1              [27648/60000]       0.5322              87.5100             0.4994              27             
1              [28672/60000]       0.5316              87.8000             0.4925              28             
1              [29696/60000]       0.4759              87.1700             0.4910              29             
1              [30720/60000]       0.5409              86.8900             0.4957              30             
1              [31744/60000]       0.4834              87.1200             0.4813              31             
1              [32768/60000]       0.5540              87.4900             0.4825              32             
1              [33792/60000]       0.4871              87.6500             0.4686              33             
1              [34816/60000]       0.5165              88.2600             0.4555              34             
1              [35840/60000]       0.4890              88.5000             0.4492              35             
1              [36864/60000]       0.4533              88.5800             0.4486              36             
1              [37888/60000]       0.4844              88.4500             0.4453              37             
1              [38912/60000]       0.5047              88.1200             0.4459              38             
1              [39936/60000]       0.4502              88.1400             0.4381              39             
1              [40960/60000]       0.4985              88.3700             0.4365              40             
1              [41984/60000]       0.4478              87.9800             0.4401              41             
1              [43008/60000]       0.4575              88.4300             0.4279              42             
1              [44032/60000]       0.4194              88.8000             0.4219              43             
1              [45056/60000]       0.4637              89.0300             0.4153              44             
1              [46080/60000]       0.4420              88.9400             0.4155              45             
1              [47104/60000]       0.4397              89.1400             0.4055              46             
1              [48128/60000]       0.4407              89.1300             0.4087              47             
1              [49152/60000]       0.4094              88.1300             0.4155              48             
1              [50176/60000]       0.4677              87.7000             0.4297              49             
1              [51200/60000]       0.4805              88.4900             0.4128              50             
1              [52224/60000]       0.4169              89.4600             0.3922              51             
1              [53248/60000]       0.4171              89.4400             0.3916              52             
1              [54272/60000]       0.3988              89.7100             0.3844              53             
1              [55296/60000]       0.3760              89.9200             0.3807              54             
1              [56320/60000]       0.3887              89.5400             0.3877              55             
1              [57344/60000]       0.3955              89.9900             0.3753              56             
1              [58368/60000]       0.3688              89.8800             0.3728              57             
1              [59392/60000]       0.3779              89.8700             0.3753              58             
1              [35872/60000]       0.4182              89.6300             0.3743              59             
2              [1024/60000]        0.3659              89.7500             0.3714              60             
2              [2048/60000]        0.3917              90.0700             0.3678              61             
2              [3072/60000]        0.3755              90.3300             0.3605              62             
2              [4096/60000]        0.4451              90.1500             0.3634              63             
2              [5120/60000]        0.3681              90.2000             0.3615              64             
2              [6144/60000]        0.4199              89.7900             0.3667              65             
2              [7168/60000]        0.3767              89.9300             0.3592              66             
2              [8192/60000]        0.3531              90.1700             0.3605              67             
2              [9216/60000]        0.3594              90.0600             0.3571              68             
2              [10240/60000]       0.3996              89.9300             0.3620              69             
2              [11264/60000]       0.3927              89.9500             0.3660              70             
2              [12288/60000]       0.3486              90.0300             0.3534              71             
2              [13312/60000]       0.3510              90.3800             0.3468              72             
2              [14336/60000]       0.3806              90.2600             0.3480              73             
2              [15360/60000]       0.3371              89.7500             0.3609              74             
2              [16384/60000]       0.3992              89.1800             0.3683              75             
2              [17408/60000]       0.3908              88.7700             0.3844              76             
2              [18432/60000]       0.3935              89.7600             0.3532              77             
2              [19456/60000]       0.3805              90.1600             0.3510              78             
2              [20480/60000]       0.3589              90.1800             0.3427              79             
2              [21504/60000]       0.3795              89.5700             0.3645              80             
2              [22528/60000]       0.3881              90.1600             0.3506              81             
2              [23552/60000]       0.3278              89.9200             0.3497              82             
2              [24576/60000]       0.3717              90.5300             0.3371              83             
2              [25600/60000]       0.3571              90.4700             0.3380              84             
2              [26624/60000]       0.3501              90.5300             0.3380              85             
2              [27648/60000]       0.3338              90.4600             0.3390              86             
2              [28672/60000]       0.3998              89.9900             0.3396              87             
2              [29696/60000]       0.3536              90.3300             0.3408              88             
2              [30720/60000]       0.4065              89.8200             0.3446              89             
2              [31744/60000]       0.3881              90.3800             0.3347              90             
2              [32768/60000]       0.3457              90.6900             0.3292              91             
2              [33792/60000]       0.3427              90.2100             0.3386              92             
2              [34816/60000]       0.3371              90.7900             0.3311              93             
2              [35840/60000]       0.3283              90.0100             0.3423              94             
2              [36864/60000]       0.3540              90.5900             0.3274              95             
2              [37888/60000]       0.3330              90.9400             0.3276              96             
2              [38912/60000]       0.3331              90.9900             0.3203              97             
2              [39936/60000]       0.3313              90.8300             0.3254              98             
2              [40960/60000]       0.3477              90.0200             0.3463              99             
2              [41984/60000]       0.3859              90.0800             0.3475              100            
2              [43008/60000]       0.3341              90.8400             0.3165              101            
2              [44032/60000]       0.3228              90.8800             0.3290              102            
2              [45056/60000]       0.3560              90.5600             0.3242              103            
2              [46080/60000]       0.3655              91.0800             0.3167              104            
2              [47104/60000]       0.3679              90.7600             0.3159              105            
2              [48128/60000]       0.3214              90.8200             0.3230              106            
2              [49152/60000]       0.3553              89.8000             0.3428              107            
2              [50176/60000]       0.4117              89.9100             0.3507              108            
2              [51200/60000]       0.3792              90.4300             0.3267              109            
2              [52224/60000]       0.3103              90.9700             0.3172              110            
2              [53248/60000]       0.2859              91.2800             0.3092              111            
2              [54272/60000]       0.2764              91.2800             0.3153              112            
2              [55296/60000]       0.3408              91.2300             0.3098              113            
2              [56320/60000]       0.3837              90.8600             0.3253              114            
2              [57344/60000]       0.3069              91.0400             0.3139              115            
2              [58368/60000]       0.2897              91.0500             0.3181              116            
2              [59392/60000]       0.3277              91.1300             0.3100              117            
2              [35872/60000]       0.3291              90.8700             0.3200              118            
3              [1024/60000]        0.3113              91.0100             0.3140              119            
3              [2048/60000]        0.2996              91.2300             0.3137              120            
3              [3072/60000]        0.3321              90.8000             0.3198              121            
3              [4096/60000]        0.3370              90.7500             0.3173              122            
3              [5120/60000]        0.2958              91.0700             0.3181              123            
3              [6144/60000]        0.3048              91.4900             0.3044              124            
3              [7168/60000]        0.2989              91.2400             0.3080              125            
3              [8192/60000]        0.3243              91.4900             0.3038              126            
3              [9216/60000]        0.3241              91.0100             0.3096              127            
3              [10240/60000]       0.3226              90.8100             0.3202              128            
3              [11264/60000]       0.3242              91.3600             0.3016              129            
3              [12288/60000]       0.3392              91.1300             0.3064              130            
3              [13312/60000]       0.3063              91.4600             0.3052              131            
3              [14336/60000]       0.3214              90.9900             0.3147              132            
3              [15360/60000]       0.2834              90.4600             0.3221              133            
3              [16384/60000]       0.3242              90.9900             0.3167              134            
3              [17408/60000]       0.2677              91.2300             0.3030              135            
3              [18432/60000]       0.2879              91.6300             0.2995              136            
3              [19456/60000]       0.3443              91.3100             0.3059              137            
3              [20480/60000]       0.2896              91.5100             0.2995              138            
3              [21504/60000]       0.3046              91.2000             0.3119              139            
3              [22528/60000]       0.2756              91.4500             0.3014              140            
3              [23552/60000]       0.3292              91.3300             0.2998              141            
3              [24576/60000]       0.3331              91.5900             0.3024              142            
3              [25600/60000]       0.3012              91.1000             0.3091              143            
3              [26624/60000]       0.3545              90.0400             0.3330              144            
3              [27648/60000]       0.3472              90.6400             0.3169              145            
3              [28672/60000]       0.3964              90.6900             0.3278              146            
3              [29696/60000]       0.3326              90.8100             0.3197              147            
3              [30720/60000]       0.3551              90.6500             0.3266              148            
3              [31744/60000]       0.2799              91.1600             0.3052              149            
3              [32768/60000]       0.3414              90.5300             0.3298              150            
3              [33792/60000]       0.3383              90.2900             0.3266              151            
3              [34816/60000]       0.3305              90.6100             0.3299              152            
3              [35840/60000]       0.3238              90.6600             0.3175              153            
3              [36864/60000]       0.3819              90.4400             0.3282              154            
3              [37888/60000]       0.3111              90.8000             0.3143              155            
3              [38912/60000]       0.3285              91.0600             0.3148              156            
3              [39936/60000]       0.2803              90.8300             0.3175              157            
3              [40960/60000]       0.3976              89.3100             0.3579              158            
3              [41984/60000]       0.4061              89.4100             0.3504              159            
3              [43008/60000]       0.3252              90.1800             0.3368              160            
3              [44032/60000]       0.3809              90.7800             0.3167              161            
3              [45056/60000]       0.3189              91.2800             0.3066              162            
3              [46080/60000]       0.3324              90.3600             0.3240              163            
3              [47104/60000]       0.3630              90.5500             0.3294              164            
3              [48128/60000]       0.3212              91.2100             0.3042              165            
3              [49152/60000]       0.3987              91.2300             0.3095              166            
3              [50176/60000]       0.2672              91.5400             0.2950              167            
3              [51200/60000]       0.3313              91.6400             0.2988              168            
3              [52224/60000]       0.3364              91.2500             0.3009              169            
3              [53248/60000]       0.2833              91.6300             0.2953              170            
