Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4675              0
1              [1024/60000]        2.4485              32.6600             2.0326              1              
1              [2048/60000]        2.0585              47.1200             1.7187              2              
1              [3072/60000]        1.7229              56.7800             1.5075              3              
1              [4096/60000]        1.5371              59.1700             1.3543              4              
1              [5120/60000]        1.3647              64.2800             1.2466              5              
1              [6144/60000]        1.2552              64.4300             1.1421              6              
1              [7168/60000]        1.1639              70.1400             1.0485              7              
1              [8192/60000]        1.0713              73.4400             0.9634              8              
1              [9216/60000]        0.9654              80.6600             0.8545              9              
1              [10240/60000]       0.8734              79.3700             0.8232              10             
1              [11264/60000]       0.8071              81.2800             0.7769              11             
1              [12288/60000]       0.8362              79.4500             0.7730              12             
1              [13312/60000]       0.7820              82.8700             0.7100              13             
1              [14336/60000]       0.7776              82.1800             0.6950              14             
1              [15360/60000]       0.7043              81.0500             0.6908              15             
1              [16384/60000]       0.7163              80.4000             0.6834              16             
1              [17408/60000]       0.6740              80.6500             0.6680              17             
1              [18432/60000]       0.7003              81.3000             0.6477              18             
1              [19456/60000]       0.6874              83.1500             0.6225              19             
1              [20480/60000]       0.6205              84.0700             0.5847              20             
1              [21504/60000]       0.6053              85.8500             0.5751              21             
1              [22528/60000]       0.6019              84.4800             0.5631              22             
1              [23552/60000]       0.5744              85.8500             0.5522              23             
1              [24576/60000]       0.5753              84.5000             0.5492              24             
1              [25600/60000]       0.5947              86.4800             0.5327              25             
1              [26624/60000]       0.5729              86.9600             0.5102              26             
1              [27648/60000]       0.5469              87.3300             0.5054              27             
1              [28672/60000]       0.5299              87.5300             0.4907              28             
1              [29696/60000]       0.4993              86.7400             0.4969              29             
1              [30720/60000]       0.5247              87.2700             0.4861              30             
1              [31744/60000]       0.5303              88.2900             0.4705              31             
1              [32768/60000]       0.5103              87.8500             0.4666              32             
1              [33792/60000]       0.5115              87.8000             0.4681              33             
1              [34816/60000]       0.4649              87.1300             0.4686              34             
1              [35840/60000]       0.5072              87.6100             0.4631              35             
1              [36864/60000]       0.4773              88.3800             0.4458              36             
1              [37888/60000]       0.4698              88.0000             0.4500              37             
1              [38912/60000]       0.4526              88.7900             0.4347              38             
1              [39936/60000]       0.4798              88.9300             0.4305              39             
1              [40960/60000]       0.4208              88.0300             0.4329              40             
1              [41984/60000]       0.4428              87.4400             0.4490              41             
1              [43008/60000]       0.4787              88.6000             0.4221              42             
1              [44032/60000]       0.3989              88.7400             0.4256              43             
