Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3805              0
1              [1024/60000]        2.3875              34.8500             1.9430              1              
1              [2048/60000]        1.9632              49.3600             1.6574              2              
1              [3072/60000]        1.6503              53.0400             1.4671              3              
1              [4096/60000]        1.4954              65.5600             1.2899              4              
1              [5120/60000]        1.2962              63.2600             1.1771              5              
1              [6144/60000]        1.2110              71.4300             1.0577              6              
1              [7168/60000]        1.1197              74.3400             0.9619              7              
1              [8192/60000]        0.9992              80.1100             0.8767              8              
1              [9216/60000]        0.8712              80.5700             0.8175              9              
1              [10240/60000]       0.8295              80.5500             0.7909              10             
1              [11264/60000]       0.8212              80.5200             0.7793              11             
1              [12288/60000]       0.8010              80.1500             0.7410              12             
1              [13312/60000]       0.8085              82.0400             0.7170              13             
1              [14336/60000]       0.7407              81.8100             0.6904              14             
1              [15360/60000]       0.7130              83.9500             0.6517              15             
1              [16384/60000]       0.6921              81.6100             0.6712              16             
1              [17408/60000]       0.6833              85.0900             0.6085              17             
1              [18432/60000]       0.6257              85.4500             0.5869              18             
1              [19456/60000]       0.6251              86.6900             0.5634              19             
1              [20480/60000]       0.5617              87.0400             0.5523              20             
1              [21504/60000]       0.5944              87.0300             0.5397              21             
1              [22528/60000]       0.5537              87.1400             0.5302              22             
1              [23552/60000]       0.5446              87.4200             0.5201              23             
1              [24576/60000]       0.5814              86.9200             0.5190              24             
1              [25600/60000]       0.5200              87.7000             0.5030              25             
1              [26624/60000]       0.5487              87.3200             0.5030              26             
1              [27648/60000]       0.5136              87.2700             0.4992              27             
1              [28672/60000]       0.4979              87.8400             0.4841              28             
1              [29696/60000]       0.4974              88.1500             0.4780              29             
1              [30720/60000]       0.4838              88.0800             0.4689              30             
1              [31744/60000]       0.5140              88.6000             0.4581              31             
1              [32768/60000]       0.4895              88.7300             0.4521              32             
1              [33792/60000]       0.4363              88.8400             0.4456              33             
1              [34816/60000]       0.4715              88.6000             0.4438              34             
1              [35840/60000]       0.4385              87.6400             0.4515              35             
1              [36864/60000]       0.4621              88.6900             0.4452              36             
1              [37888/60000]       0.4634              88.1000             0.4374              37             
1              [38912/60000]       0.4520              88.3900             0.4409              38             
1              [39936/60000]       0.4825              88.1600             0.4336              39             
1              [40960/60000]       0.4573              88.6700             0.4321              40             
1              [41984/60000]       0.4496              88.2900             0.4246              41             
1              [43008/60000]       0.4441              89.0500             0.4225              42             
1              [44032/60000]       0.4439              88.7200             0.4145              43             
1              [45056/60000]       0.4129              89.1500             0.4127              44             
1              [46080/60000]       0.3867              88.9000             0.4061              45             
1              [47104/60000]       0.4156              89.7900             0.3964              46             
1              [48128/60000]       0.4362              89.8100             0.3939              47             
1              [49152/60000]       0.4588              88.5900             0.4065              48             
1              [50176/60000]       0.4142              89.1500             0.4021              49             
1              [51200/60000]       0.4111              89.6100             0.3911              50             
1              [52224/60000]       0.4142              89.2800             0.3944              51             
1              [53248/60000]       0.4452              89.6800             0.3870              52             
1              [54272/60000]       0.4436              89.7000             0.3825              53             
1              [55296/60000]       0.3793              90.0800             0.3716              54             
1              [56320/60000]       0.3939              89.6000             0.3871              55             
1              [57344/60000]       0.4191              89.7100             0.3780              56             
1              [58368/60000]       0.3999              89.7100             0.3759              57             
1              [59392/60000]       0.4316              89.8700             0.3714              58             
1              [35872/60000]       0.3719              89.7300             0.3742              59             
2              [1024/60000]        0.3725              89.7700             0.3688              60             
2              [2048/60000]        0.3782              90.1100             0.3629              61             
2              [3072/60000]        0.3682              90.2500             0.3583              62             
2              [4096/60000]        0.3969              89.8200             0.3688              63             
2              [5120/60000]        0.3914              90.0700             0.3600              64             
2              [6144/60000]        0.3719              90.4400             0.3549              65             
2              [7168/60000]        0.3421              90.3500             0.3503              66             
2              [8192/60000]        0.3409              90.3800             0.3549              67             
2              [9216/60000]        0.3806              90.5100             0.3469              68             
2              [10240/60000]       0.3948              90.5900             0.3443              69             
2              [11264/60000]       0.3199              90.1000             0.3542              70             
2              [12288/60000]       0.3866              89.3500             0.3600              71             
2              [13312/60000]       0.3472              88.7900             0.3859              72             
2              [14336/60000]       0.3736              89.4800             0.3584              73             
2              [15360/60000]       0.3756              89.6000             0.3664              74             
2              [16384/60000]       0.3509              89.8400             0.3522              75             
2              [17408/60000]       0.3393              89.9800             0.3597              76             
2              [18432/60000]       0.3615              90.3700             0.3437              77             
2              [19456/60000]       0.3466              89.5800             0.3666              78             
2              [20480/60000]       0.4535              89.2900             0.3547              79             
2              [21504/60000]       0.3734              89.8600             0.3541              80             
2              [22528/60000]       0.3457              90.4700             0.3363              81             
2              [23552/60000]       0.3597              90.1700             0.3417              82             
2              [24576/60000]       0.4147              90.6400             0.3349              83             
2              [25600/60000]       0.4130              90.1500             0.3418              84             
2              [26624/60000]       0.3994              90.5500             0.3383              85             
2              [27648/60000]       0.3290              90.7400             0.3302              86             
2              [28672/60000]       0.3512              90.8300             0.3250              87             
2              [29696/60000]       0.3390              90.6900             0.3358              88             
2              [30720/60000]       0.3641              90.0700             0.3435              89             
2              [31744/60000]       0.3837              90.2800             0.3422              90             
2              [32768/60000]       0.3509              90.4500             0.3348              91             
2              [33792/60000]       0.3130              90.8300             0.3290              92             
2              [34816/60000]       0.3040              90.9500             0.3208              93             
2              [35840/60000]       0.3477              90.5200             0.3353              94             
2              [36864/60000]       0.3791              90.5400             0.3373              95             
2              [37888/60000]       0.3757              90.5500             0.3298              96             
2              [38912/60000]       0.3583              90.4000             0.3408              97             
2              [39936/60000]       0.3473              90.5900             0.3286              98             
2              [40960/60000]       0.3557              90.4400             0.3415              99             
2              [41984/60000]       0.3653              90.3600             0.3354              100            
2              [43008/60000]       0.3592              90.6500             0.3344              101            
2              [44032/60000]       0.3522              90.5600             0.3272              102            
2              [45056/60000]       0.3380              90.9100             0.3252              103            
2              [46080/60000]       0.3628              90.5700             0.3228              104            
2              [47104/60000]       0.3995              91.2400             0.3167              105            
2              [48128/60000]       0.3177              91.0300             0.3151              106            
2              [49152/60000]       0.3271              91.3100             0.3124              107            
2              [50176/60000]       0.3361              91.2800             0.3151              108            
2              [51200/60000]       0.3274              91.0200             0.3192              109            
2              [52224/60000]       0.3779              91.0800             0.3137              110            
2              [53248/60000]       0.3270              91.3400             0.3058              111            
2              [54272/60000]       0.3013              90.8000             0.3168              112            
2              [55296/60000]       0.3650              90.5000             0.3262              113            
2              [56320/60000]       0.3188              90.8900             0.3136              114            
2              [57344/60000]       0.3669              89.5600             0.3513              115            
2              [58368/60000]       0.3441              90.0700             0.3324              116            
2              [59392/60000]       0.3505              90.3700             0.3355              117            
2              [35872/60000]       0.2968              90.2400             0.3278              118            
3              [1024/60000]        0.3187              90.9300             0.3208              119            
3              [2048/60000]        0.3438              91.3800             0.3029              120            
3              [3072/60000]        0.3194              91.0800             0.3110              121            
3              [4096/60000]        0.3193              91.1500             0.3060              122            
3              [5120/60000]        0.3064              91.3500             0.3028              123            
3              [6144/60000]        0.3110              91.5900             0.2988              124            
3              [7168/60000]        0.3137              91.3100             0.3101              125            
3              [8192/60000]        0.3083              91.1600             0.3126              126            
3              [9216/60000]        0.3425              91.6200             0.2971              127            
3              [10240/60000]       0.3068              90.9500             0.3168              128            
3              [11264/60000]       0.3550              91.0500             0.3132              129            
3              [12288/60000]       0.3430              91.3200             0.3001              130            
3              [13312/60000]       0.3311              91.3800             0.3067              131            
3              [14336/60000]       0.3436              91.2500             0.3038              132            
3              [15360/60000]       0.3139              91.4300             0.3017              133            
3              [16384/60000]       0.3557              91.5100             0.3011              134            
3              [17408/60000]       0.3129              91.6000             0.2975              135            
3              [18432/60000]       0.3319              90.9600             0.3213              136            
3              [19456/60000]       0.3085              90.9300             0.3135              137            
3              [20480/60000]       0.2926              91.1700             0.3145              138            
3              [21504/60000]       0.3354              91.1500             0.3066              139            
3              [22528/60000]       0.3269              91.5100             0.3011              140            
3              [23552/60000]       0.3292              91.3800             0.2992              141            
3              [24576/60000]       0.3087              91.4400             0.3042              142            
3              [25600/60000]       0.3606              90.7500             0.3186              143            
3              [26624/60000]       0.3017              91.1000             0.3107              144            
3              [27648/60000]       0.3309              90.3600             0.3264              145            
3              [28672/60000]       0.3298              91.0500             0.3156              146            
3              [29696/60000]       0.2938              90.8500             0.3156              147            
3              [30720/60000]       0.3561              90.9300             0.3191              148            
3              [31744/60000]       0.3278              91.4100             0.3011              149            
3              [32768/60000]       0.3552              91.4500             0.3057              150            
3              [33792/60000]       0.3198              91.5700             0.2970              151            
3              [34816/60000]       0.3288              91.2900             0.3037              152            
3              [35840/60000]       0.3252              91.7500             0.2999              153            
3              [36864/60000]       0.2565              91.9600             0.2901              154            
3              [37888/60000]       0.2613              91.0600             0.3148              155            
3              [38912/60000]       0.3262              91.7100             0.2969              156            
3              [39936/60000]       0.3318              91.6700             0.2979              157            
3              [40960/60000]       0.2433              91.7600             0.2971              158            
3              [41984/60000]       0.3341              91.4600             0.3031              159            
