Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4027              0
1              [1024/60000]        2.4096              29.1000             2.0219              1              
1              [2048/60000]        2.0352              50.4500             1.7029              2              
1              [3072/60000]        1.7273              58.3000             1.4856              3              
1              [4096/60000]        1.5133              65.1300             1.2985              4              
1              [5120/60000]        1.3381              66.9300             1.1988              5              
1              [6144/60000]        1.1915              72.0100             1.0621              6              
1              [7168/60000]        1.0963              70.7900             1.0255              7              
1              [8192/60000]        1.0755              71.2400             0.9699              8              
1              [9216/60000]        0.9991              73.2300             0.9439              9              
1              [10240/60000]       1.0032              79.2000             0.8140              10             
1              [11264/60000]       0.8415              81.2400             0.7690              11             
1              [12288/60000]       0.7975              82.3700             0.7336              12             
1              [13312/60000]       0.7519              82.8000             0.7076              13             
1              [14336/60000]       0.7157              84.4000             0.6650              14             
1              [15360/60000]       0.7008              85.1400             0.6470              15             
1              [16384/60000]       0.6994              84.9000             0.6244              16             
1              [17408/60000]       0.6324              85.1600             0.6186              17             
1              [18432/60000]       0.6407              85.1300             0.6017              18             
1              [19456/60000]       0.5977              86.0800             0.5783              19             
1              [20480/60000]       0.6603              85.6800             0.5757              20             
1              [21504/60000]       0.5999              86.8100             0.5500              21             
1              [22528/60000]       0.5563              86.9200             0.5402              22             
1              [23552/60000]       0.5613              87.4500             0.5280              23             
1              [24576/60000]       0.5853              87.2700             0.5201              24             
1              [25600/60000]       0.5151              87.4700             0.5098              25             
1              [26624/60000]       0.5117              87.8000             0.5048              26             
1              [27648/60000]       0.5387              88.1400             0.4971              27             
1              [28672/60000]       0.5303              87.9200             0.4880              28             
1              [29696/60000]       0.5098              87.8900             0.4814              29             
1              [30720/60000]       0.5137              88.3600             0.4769              30             
1              [31744/60000]       0.4856              88.4100             0.4686              31             
1              [32768/60000]       0.4865              88.4800             0.4629              32             
1              [33792/60000]       0.5071              88.5100             0.4583              33             
1              [34816/60000]       0.4955              88.5800             0.4576              34             
1              [35840/60000]       0.4596              88.5000             0.4483              35             
1              [36864/60000]       0.5201              88.6000             0.4402              36             
1              [37888/60000]       0.4593              88.7100             0.4403              37             
1              [38912/60000]       0.4781              88.5000             0.4340              38             
1              [39936/60000]       0.4409              88.7300             0.4318              39             
1              [40960/60000]       0.4247              88.8600             0.4241              40             
1              [41984/60000]       0.4700              88.8900             0.4222              41             
1              [43008/60000]       0.4456              89.0500             0.4211              42             
1              [44032/60000]       0.3879              88.9000             0.4124              43             
1              [45056/60000]       0.4307              89.7200             0.4057              44             
1              [46080/60000]       0.4042              89.2500             0.4061              45             
1              [47104/60000]       0.4235              89.7500             0.4003              46             
1              [48128/60000]       0.4788              89.5400             0.4001              47             
1              [49152/60000]       0.4236              89.4300             0.4017              48             
1              [50176/60000]       0.4393              88.3500             0.4070              49             
1              [51200/60000]       0.4035              89.5100             0.3994              50             
1              [52224/60000]       0.4189              89.0300             0.3993              51             
1              [53248/60000]       0.3944              89.0800             0.3980              52             
1              [54272/60000]       0.4496              88.4000             0.4041              53             
1              [55296/60000]       0.3754              88.9200             0.3988              54             
1              [56320/60000]       0.4507              88.6900             0.3979              55             
1              [57344/60000]       0.4359              88.2600             0.3982              56             
1              [58368/60000]       0.4021              89.1500             0.3828              57             
