Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3649              0
1              [1024/60000]        2.3958              33.6000             1.9683              1              
1              [2048/60000]        1.9671              48.2900             1.7267              2              
1              [3072/60000]        1.7646              53.0800             1.5329              3              
1              [4096/60000]        1.5473              60.3400             1.3537              4              
1              [5120/60000]        1.3623              71.6800             1.1733              5              
1              [6144/60000]        1.2024              72.4400             1.0729              6              
1              [7168/60000]        1.0760              71.2500             1.0174              7              
1              [8192/60000]        1.0359              74.2000             0.9449              8              
1              [9216/60000]        0.9340              77.4700             0.8699              9              
1              [10240/60000]       0.9107              78.0700             0.8468              10             
1              [11264/60000]       0.8720              80.3100             0.7902              11             
1              [12288/60000]       0.7959              81.4900             0.7442              12             
1              [13312/60000]       0.7602              80.6100             0.7249              13             
1              [14336/60000]       0.7685              80.6000             0.7035              14             
1              [15360/60000]       0.7595              80.8000             0.6923              15             
1              [16384/60000]       0.7136              81.7100             0.6668              16             
1              [17408/60000]       0.6625              82.1100             0.6452              17             
1              [18432/60000]       0.6929              83.9000             0.6197              18             
1              [19456/60000]       0.6185              85.3900             0.5939              19             
1              [20480/60000]       0.6028              85.8500             0.5721              20             
1              [21504/60000]       0.5611              87.1000             0.5574              21             
1              [22528/60000]       0.6342              86.1400             0.5550              22             
1              [23552/60000]       0.5667              86.1200             0.5508              23             
1              [24576/60000]       0.6170              85.7000             0.5472              24             
1              [25600/60000]       0.5607              86.8200             0.5238              25             
1              [26624/60000]       0.5734              86.7700             0.5189              26             
1              [27648/60000]       0.5310              86.9400             0.5135              27             
1              [28672/60000]       0.5667              86.1900             0.5113              28             
1              [29696/60000]       0.5133              87.6000             0.4965              29             
1              [30720/60000]       0.5126              88.1900             0.4820              30             
1              [31744/60000]       0.5066              88.1500             0.4758              31             
1              [32768/60000]       0.5144              88.7600             0.4654              32             
1              [33792/60000]       0.4885              88.0600             0.4674              33             
1              [34816/60000]       0.4658              88.2400             0.4598              34             
1              [35840/60000]       0.4720              88.5800             0.4536              35             
1              [36864/60000]       0.4520              88.9300             0.4442              36             
1              [37888/60000]       0.4610              88.9200             0.4407              37             
1              [38912/60000]       0.4870              89.2900             0.4394              38             
1              [39936/60000]       0.4420              88.6800             0.4367              39             
1              [40960/60000]       0.4571              89.3400             0.4280              40             
1              [41984/60000]       0.4355              88.5900             0.4278              41             
1              [43008/60000]       0.4400              88.3700             0.4379              42             
1              [44032/60000]       0.4629              89.1300             0.4197              43             
1              [45056/60000]       0.4715              89.2400             0.4142              44             
1              [46080/60000]       0.4348              89.2300             0.4153              45             
1              [47104/60000]       0.4069              89.1300             0.4068              46             
1              [48128/60000]       0.4460              89.2600             0.4114              47             
1              [49152/60000]       0.4943              88.9600             0.4045              48             
1              [50176/60000]       0.4088              89.0500             0.4092              49             
1              [51200/60000]       0.4228              89.1600             0.4012              50             
1              [52224/60000]       0.4387              88.5800             0.4153              51             
1              [53248/60000]       0.4357              89.7300             0.3884              52             
1              [54272/60000]       0.4114              89.4600             0.3931              53             
1              [55296/60000]       0.3929              89.2900             0.3906              54             
1              [56320/60000]       0.4299              88.8000             0.4027              55             
1              [57344/60000]       0.4658              89.4700             0.3886              56             
1              [58368/60000]       0.3751              89.4900             0.3813              57             
1              [59392/60000]       0.4432              90.0300             0.3729              58             
1              [35872/60000]       0.3750              89.8000             0.3741              59             
2              [1024/60000]        0.3708              89.9700             0.3710              60             
2              [2048/60000]        0.4014              89.7100             0.3775              61             
2              [3072/60000]        0.3991              89.5000             0.3763              62             
2              [4096/60000]        0.4110              89.5800             0.3768              63             
2              [5120/60000]        0.4273              89.9400             0.3648              64             
2              [6144/60000]        0.4032              89.7900             0.3696              65             
2              [7168/60000]        0.3804              90.1600             0.3615              66             
2              [8192/60000]        0.3924              90.3800             0.3556              67             
2              [9216/60000]        0.3565              90.2700             0.3538              68             
2              [10240/60000]       0.3813              89.9600             0.3640              69             
2              [11264/60000]       0.3897              90.0100             0.3565              70             
2              [12288/60000]       0.3789              90.4000             0.3499              71             
2              [13312/60000]       0.3857              89.8800             0.3533              72             
2              [14336/60000]       0.4051              90.4000             0.3532              73             
2              [15360/60000]       0.3891              90.6600             0.3467              74             
2              [16384/60000]       0.3599              90.1800             0.3491              75             
2              [17408/60000]       0.3472              90.6200             0.3442              76             
2              [18432/60000]       0.3662              90.6600             0.3411              77             
2              [19456/60000]       0.3408              90.6800             0.3376              78             
2              [20480/60000]       0.3523              90.7900             0.3339              79             
2              [21504/60000]       0.3666              90.6300             0.3427              80             
2              [22528/60000]       0.3468              90.2900             0.3435              81             
2              [23552/60000]       0.3762              90.4200             0.3375              82             
2              [24576/60000]       0.3523              90.0700             0.3448              83             
2              [25600/60000]       0.3357              90.4700             0.3418              84             
2              [26624/60000]       0.3369              90.3700             0.3367              85             
2              [27648/60000]       0.3306              90.3600             0.3395              86             
2              [28672/60000]       0.3339              90.4800             0.3320              87             
2              [29696/60000]       0.3977              90.2200             0.3396              88             
2              [30720/60000]       0.3499              89.6800             0.3435              89             
2              [31744/60000]       0.4014              90.1400             0.3442              90             
2              [32768/60000]       0.3411              89.9200             0.3399              91             
2              [33792/60000]       0.3197              89.4000             0.3623              92             
