Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5337              0
1              [1024/60000]        2.5027              28.3600             2.0616              1              
1              [2048/60000]        2.0747              43.6600             1.7802              2              
1              [3072/60000]        1.7942              55.0300             1.5321              3              
1              [4096/60000]        1.5279              60.9600             1.3650              4              
1              [5120/60000]        1.3479              72.1500             1.1879              5              
1              [6144/60000]        1.1939              71.2600             1.0885              6              
1              [7168/60000]        1.1470              72.2800             1.0420              7              
1              [8192/60000]        1.0379              73.8900             0.9615              8              
1              [9216/60000]        0.9713              78.3300             0.8630              9              
1              [10240/60000]       0.8864              78.7100             0.8338              10             
1              [11264/60000]       0.8190              79.2200             0.7817              11             
1              [12288/60000]       0.8283              77.9400             0.7822              12             
1              [13312/60000]       0.8634              76.6900             0.7730              13             
1              [14336/60000]       0.7737              82.2900             0.7004              14             
1              [15360/60000]       0.6883              84.7000             0.6464              15             
1              [16384/60000]       0.6787              85.7600             0.6266              16             
1              [17408/60000]       0.6732              84.8700             0.6150              17             
1              [18432/60000]       0.6109              85.6200             0.6032              18             
1              [19456/60000]       0.6200              85.3000             0.5960              19             
1              [20480/60000]       0.5905              85.8300             0.5766              20             
1              [21504/60000]       0.5945              86.1600             0.5647              21             
1              [22528/60000]       0.5378              86.4300             0.5502              22             
1              [23552/60000]       0.5679              87.3000             0.5292              23             
1              [24576/60000]       0.5740              87.0500             0.5211              24             
1              [25600/60000]       0.5058              87.4300             0.5115              25             
1              [26624/60000]       0.5396              86.9100             0.5125              26             
1              [27648/60000]       0.5494              87.1500             0.5060              27             
1              [28672/60000]       0.5366              87.7000             0.4915              28             
1              [29696/60000]       0.5081              87.3600             0.4919              29             
1              [30720/60000]       0.5270              87.0600             0.4904              30             
1              [31744/60000]       0.5167              87.0200             0.4866              31             
1              [32768/60000]       0.5382              86.8100             0.4822              32             
1              [33792/60000]       0.5148              87.7300             0.4703              33             
1              [34816/60000]       0.4898              86.8200             0.4752              34             
1              [35840/60000]       0.5150              86.9500             0.4793              35             
1              [36864/60000]       0.5257              86.0800             0.4803              36             
1              [37888/60000]       0.4705              87.8800             0.4532              37             
1              [38912/60000]       0.4677              87.8400             0.4426              38             
1              [39936/60000]       0.5050              87.7000             0.4439              39             
1              [40960/60000]       0.4777              87.2600             0.4469              40             
1              [41984/60000]       0.4594              87.5800             0.4448              41             
1              [43008/60000]       0.4311              87.5800             0.4329              42             
1              [44032/60000]       0.4773              88.3400             0.4267              43             
1              [45056/60000]       0.4270              88.9900             0.4086              44             
1              [46080/60000]       0.4354              89.1900             0.4101              45             
1              [47104/60000]       0.4239              89.0200             0.4014              46             
1              [48128/60000]       0.4223              89.4400             0.4021              47             
1              [49152/60000]       0.4031              89.5700             0.3929              48             
1              [50176/60000]       0.3544              89.1800             0.3977              49             
1              [51200/60000]       0.4143              89.4800             0.3873              50             
1              [52224/60000]       0.4282              89.5400             0.3877              51             
1              [53248/60000]       0.3850              89.1200             0.3912              52             
1              [54272/60000]       0.4601              89.4800             0.3871              53             
1              [55296/60000]       0.3917              88.8500             0.3904              54             
1              [56320/60000]       0.4034              89.6200             0.3832              55             
1              [57344/60000]       0.4271              89.5000             0.3761              56             
1              [58368/60000]       0.3887              89.9200             0.3750              57             
1              [59392/60000]       0.4078              89.7200             0.3762              58             
1              [35872/60000]       0.3983              89.5400             0.3854              59             
2              [1024/60000]        0.4266              89.8200             0.3711              60             
2              [2048/60000]        0.4040              89.7300             0.3759              61             
2              [3072/60000]        0.3801              89.7000             0.3680              62             
2              [4096/60000]        0.3892              89.5300             0.3765              63             
2              [5120/60000]        0.3849              89.7700             0.3589              64             
2              [6144/60000]        0.3690              90.1100             0.3587              65             
2              [7168/60000]        0.3996              89.6400             0.3619              66             
2              [8192/60000]        0.3939              90.0200             0.3583              67             
2              [9216/60000]        0.3929              89.7900             0.3577              68             
2              [10240/60000]       0.3661              89.2700             0.3735              69             
2              [11264/60000]       0.3955              89.9000             0.3589              70             
2              [12288/60000]       0.3946              90.1500             0.3618              71             
2              [13312/60000]       0.3899              89.5600             0.3618              72             
2              [14336/60000]       0.4053              89.8700             0.3572              73             
2              [15360/60000]       0.3364              90.1900             0.3452              74             
2              [16384/60000]       0.3688              90.2600             0.3487              75             
2              [17408/60000]       0.3353              90.0900             0.3452              76             
2              [18432/60000]       0.3568              90.5200             0.3421              77             
2              [19456/60000]       0.3991              90.2000             0.3407              78             
2              [20480/60000]       0.3611              90.3000             0.3474              79             
2              [21504/60000]       0.3473              89.9800             0.3466              80             
2              [22528/60000]       0.3959              90.2000             0.3507              81             
2              [23552/60000]       0.3761              90.4300             0.3353              82             
2              [24576/60000]       0.3767              90.1600             0.3488              83             
2              [25600/60000]       0.3736              90.0200             0.3458              84             
2              [26624/60000]       0.3541              90.4600             0.3395              85             
2              [27648/60000]       0.3476              90.1900             0.3357              86             
2              [28672/60000]       0.3639              90.4900             0.3368              87             
2              [29696/60000]       0.3300              90.7900             0.3272              88             
2              [30720/60000]       0.3514              90.0200             0.3487              89             
2              [31744/60000]       0.3244              90.5200             0.3353              90             
2              [32768/60000]       0.3469              90.4900             0.3326              91             
2              [33792/60000]       0.4038              90.2100             0.3354              92             
2              [34816/60000]       0.3564              90.2600             0.3334              93             
2              [35840/60000]       0.3531              89.3500             0.3477              94             
2              [36864/60000]       0.3294              89.8400             0.3448              95             
2              [37888/60000]       0.3629              89.3100             0.3514              96             
2              [38912/60000]       0.3613              90.5700             0.3304              97             
2              [39936/60000]       0.3233              90.7300             0.3233              98             
2              [40960/60000]       0.3370              90.1400             0.3421              99             
2              [41984/60000]       0.3516              90.9200             0.3200              100            
2              [43008/60000]       0.3338              90.5800             0.3266              101            
2              [44032/60000]       0.3494              90.2200             0.3358              102            
2              [45056/60000]       0.3489              90.8700             0.3277              103            
2              [46080/60000]       0.3446              90.2700             0.3361              104            
2              [47104/60000]       0.3077              90.3600             0.3376              105            
2              [48128/60000]       0.3043              90.6000             0.3239              106            
2              [49152/60000]       0.3448              90.5300             0.3327              107            
2              [50176/60000]       0.3521              90.8900             0.3177              108            
2              [51200/60000]       0.3251              90.9000             0.3131              109            
2              [52224/60000]       0.3363              90.6700             0.3262              110            
2              [53248/60000]       0.3432              90.8200             0.3187              111            
2              [54272/60000]       0.3296              90.9300             0.3164              112            
2              [55296/60000]       0.3207              90.7500             0.3227              113            
2              [56320/60000]       0.3634              90.6300             0.3193              114            
2              [57344/60000]       0.3606              90.2200             0.3351              115            
2              [58368/60000]       0.3734              90.2800             0.3300              116            
2              [59392/60000]       0.3388              90.4600             0.3372              117            
2              [35872/60000]       0.3217              90.7900             0.3132              118            
3              [1024/60000]        0.3660              91.1000             0.3142              119            
3              [2048/60000]        0.3440              90.5400             0.3241              120            
3              [3072/60000]        0.3263              91.5600             0.3042              121            
3              [4096/60000]        0.2956              91.4000             0.3033              122            
3              [5120/60000]        0.3158              91.4700             0.3047              123            
3              [6144/60000]        0.3036              90.9900             0.3128              124            
3              [7168/60000]        0.2919              91.5800             0.3029              125            
3              [8192/60000]        0.3106              90.8200             0.3167              126            
3              [9216/60000]        0.2998              91.5000             0.3089              127            
3              [10240/60000]       0.2815              91.5300             0.3011              128            
3              [11264/60000]       0.2481              91.5400             0.3051              129            
3              [12288/60000]       0.3484              91.2100             0.3076              130            
3              [13312/60000]       0.3311              91.3700             0.3035              131            
3              [14336/60000]       0.3303              91.4900             0.3015              132            
3              [15360/60000]       0.3070              91.6400             0.2978              133            
3              [16384/60000]       0.3152              91.2400             0.3026              134            
3              [17408/60000]       0.3011              91.2400             0.3063              135            
3              [18432/60000]       0.2934              91.2700             0.3067              136            
3              [19456/60000]       0.2746              91.3600             0.3020              137            
3              [20480/60000]       0.2963              91.4100             0.2988              138            
3              [21504/60000]       0.3240              91.2800             0.3043              139            
3              [22528/60000]       0.3385              91.0800             0.3055              140            
3              [23552/60000]       0.3114              91.2800             0.3068              141            
3              [24576/60000]       0.3029              90.7700             0.3079              142            
3              [25600/60000]       0.3170              90.9000             0.3188              143            
3              [26624/60000]       0.3765              90.5300             0.3184              144            
3              [27648/60000]       0.2966              90.6700             0.3274              145            
3              [28672/60000]       0.3417              91.0200             0.3133              146            
3              [29696/60000]       0.2983              90.9200             0.3178              147            
3              [30720/60000]       0.3205              90.8200             0.3114              148            
3              [31744/60000]       0.3084              91.0000             0.3216              149            
3              [32768/60000]       0.3378              90.7700             0.3184              150            
3              [33792/60000]       0.3620              89.5800             0.3504              151            
3              [34816/60000]       0.3744              90.0100             0.3290              152            
3              [35840/60000]       0.3707              89.9300             0.3389              153            
3              [36864/60000]       0.3850              90.9000             0.3142              154            
3              [37888/60000]       0.3955              90.7400             0.3295              155            
3              [38912/60000]       0.3746              90.9000             0.3136              156            
3              [39936/60000]       0.3489              91.0200             0.3195              157            
3              [40960/60000]       0.2932              91.7000             0.2926              158            
3              [41984/60000]       0.3126              91.3100             0.3105              159            
3              [43008/60000]       0.2718              91.7600             0.2924              160            
3              [44032/60000]       0.3006              91.2900             0.3011              161            
3              [45056/60000]       0.3615              91.7000             0.2979              162            
3              [46080/60000]       0.3344              91.3000             0.3002              163            
3              [47104/60000]       0.3091              91.0500             0.3102              164            
3              [48128/60000]       0.2974              91.2900             0.3046              165            
3              [49152/60000]       0.3052              91.2500             0.2996              166            
3              [50176/60000]       0.3715              91.0700             0.3040              167            
3              [51200/60000]       0.2805              91.2600             0.2996              168            
3              [52224/60000]       0.3387              91.0300             0.3040              169            
3              [53248/60000]       0.2916              91.3100             0.3014              170            
3              [54272/60000]       0.3271              91.3200             0.3020              171            
3              [55296/60000]       0.3310              91.2300             0.3051              172            
3              [56320/60000]       0.3205              91.5300             0.2965              173            
3              [57344/60000]       0.3252              90.9200             0.3200              174            
3              [58368/60000]       0.3442              90.9600             0.3085              175            
3              [59392/60000]       0.3490              91.4700             0.3042              176            
3              [35872/60000]       0.2658              91.4900             0.2929              177            
4              [1024/60000]        0.3254              91.4200             0.2996              178            
4              [2048/60000]        0.3114              91.4900             0.3030              179            
4              [3072/60000]        0.2873              91.2800             0.2975              180            
4              [4096/60000]        0.2968              91.0000             0.3036              181            
4              [5120/60000]        0.3199              91.3900             0.3023              182            
4              [6144/60000]        0.2816              91.2000             0.2976              183            
4              [7168/60000]        0.3024              91.6600             0.2941              184            
4              [8192/60000]        0.2839              91.3300             0.2922              185            
4              [9216/60000]        0.2812              91.6000             0.2913              186            
4              [10240/60000]       0.2749              91.9300             0.2882              187            
4              [11264/60000]       0.3061              91.2800             0.3036              188            
4              [12288/60000]       0.3709              91.7400             0.2894              189            
4              [13312/60000]       0.2997              91.3200             0.3013              190            
4              [14336/60000]       0.3112              91.0000             0.3078              191            
4              [15360/60000]       0.3237              90.7300             0.3106              192            
4              [16384/60000]       0.3210              91.3100             0.3032              193            
4              [17408/60000]       0.3294              90.1500             0.3203              194            
4              [18432/60000]       0.3031              90.7600             0.3252              195            
4              [19456/60000]       0.3412              91.3700             0.2987              196            
4              [20480/60000]       0.3237              91.9600             0.2894              197            
4              [21504/60000]       0.2600              91.7300             0.2908              198            
4              [22528/60000]       0.3064              91.8400             0.2910              199            
4              [23552/60000]       0.3228              91.5300             0.2908              200            
4              [24576/60000]       0.3253              91.5800             0.3002              201            
4              [25600/60000]       0.2625              91.5000             0.2976              202            
4              [26624/60000]       0.3136              91.1100             0.3096              203            
4              [27648/60000]       0.3379              90.4600             0.3120              204            
4              [28672/60000]       0.3353              90.4800             0.3210              205            
4              [29696/60000]       0.2882              90.5000             0.3133              206            
4              [30720/60000]       0.3132              91.0500             0.3100              207            
4              [31744/60000]       0.3166              91.3400             0.2953              208            
4              [32768/60000]       0.2855              91.7000             0.2936              209            
4              [33792/60000]       0.3075              91.7200             0.2869              210            
4              [34816/60000]       0.2859              91.8000             0.2926              211            
4              [35840/60000]       0.2913              91.5600             0.2900              212            
4              [36864/60000]       0.2880              92.0500             0.2846              213            
4              [37888/60000]       0.3036              91.7100             0.2916              214            
4              [38912/60000]       0.2990              91.3200             0.2983              215            
4              [39936/60000]       0.2728              91.1300             0.3066              216            
4              [40960/60000]       0.2710              91.8100             0.2851              217            
4              [41984/60000]       0.2829              91.6600             0.2891              218            
4              [43008/60000]       0.2932              91.3800             0.3000              219            
