Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4569              0
1              [1024/60000]        2.4693              33.1500             2.0277              1              
1              [2048/60000]        2.0460              46.2100             1.7221              2              
1              [3072/60000]        1.7530              54.5100             1.5044              3              
1              [4096/60000]        1.4967              63.2300             1.3280              4              
1              [5120/60000]        1.3663              60.9400             1.2472              5              
1              [6144/60000]        1.2825              72.1000             1.0983              6              
1              [7168/60000]        1.1212              72.0100             1.0015              7              
1              [8192/60000]        1.0298              75.5400             0.9370              8              
1              [9216/60000]        0.9199              76.5500             0.8797              9              
1              [10240/60000]       0.9678              75.7000             0.8659              10             
1              [11264/60000]       0.8483              75.8900             0.8307              11             
1              [12288/60000]       0.9078              78.1600             0.7838              12             
1              [13312/60000]       0.7864              77.5700             0.7703              13             
1              [14336/60000]       0.7869              80.3700             0.7218              14             
1              [15360/60000]       0.7254              80.9700             0.6947              15             
1              [16384/60000]       0.7022              82.1700             0.6639              16             
1              [17408/60000]       0.7606              82.8500             0.6468              17             
1              [18432/60000]       0.6535              81.8500             0.6462              18             
1              [19456/60000]       0.6402              84.6600             0.6024              19             
1              [20480/60000]       0.6527              84.3300             0.5924              20             
1              [21504/60000]       0.6192              84.9000             0.5822              21             
1              [22528/60000]       0.6119              83.9700             0.5771              22             
1              [23552/60000]       0.5844              84.8000             0.5675              23             
1              [24576/60000]       0.6300              84.4600             0.5579              24             
1              [25600/60000]       0.5316              85.9100             0.5401              25             
1              [26624/60000]       0.6035              84.8600             0.5418              26             
1              [27648/60000]       0.5677              86.6300             0.5221              27             
1              [28672/60000]       0.5419              86.0600             0.5122              28             
1              [29696/60000]       0.5560              86.7400             0.5071              29             
1              [30720/60000]       0.5298              86.9600             0.4880              30             
1              [31744/60000]       0.5252              87.7300             0.4809              31             
1              [32768/60000]       0.5202              88.3400             0.4641              32             
1              [33792/60000]       0.4733              87.5900             0.4711              33             
1              [34816/60000]       0.4644              88.4200             0.4598              34             
1              [35840/60000]       0.5103              88.3400             0.4529              35             
1              [36864/60000]       0.4567              88.5000             0.4474              36             
1              [37888/60000]       0.4515              87.4300             0.4596              37             
1              [38912/60000]       0.4944              87.7200             0.4536              38             
1              [39936/60000]       0.4580              88.6200             0.4371              39             
1              [40960/60000]       0.4859              89.0100             0.4312              40             
1              [41984/60000]       0.4542              89.1200             0.4270              41             
1              [43008/60000]       0.4473              89.1600             0.4190              42             
1              [44032/60000]       0.4357              89.3400             0.4144              43             
1              [45056/60000]       0.4678              89.1700             0.4142              44             
