Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6044              0
1              [1024/60000]        2.5964              22.5500             2.1359              1              
1              [2048/60000]        2.1573              41.1000             1.8484              2              
1              [3072/60000]        1.8668              52.5000             1.5745              3              
1              [4096/60000]        1.5984              62.8000             1.3869              4              
1              [5120/60000]        1.4254              72.0800             1.1835              5              
1              [6144/60000]        1.1991              76.6500             1.0563              6              
1              [7168/60000]        1.0621              77.3900             0.9821              7              
1              [8192/60000]        1.0064              73.6000             0.9561              8              
1              [9216/60000]        0.9784              75.9900             0.9064              9              
1              [10240/60000]       0.8868              78.4700             0.8296              10             
1              [11264/60000]       0.8646              78.7600             0.8122              11             
1              [12288/60000]       0.8774              74.4500             0.8267              12             
1              [13312/60000]       0.8374              80.2500             0.7477              13             
1              [14336/60000]       0.8093              78.1100             0.7440              14             
1              [15360/60000]       0.7821              78.8700             0.7194              15             
1              [16384/60000]       0.7407              78.5800             0.7156              16             
1              [17408/60000]       0.7144              81.8600             0.6683              17             
1              [18432/60000]       0.6838              82.7100             0.6400              18             
1              [19456/60000]       0.6385              83.9800             0.6019              19             
1              [20480/60000]       0.6432              86.1400             0.5775              20             
1              [21504/60000]       0.5721              84.8500             0.5721              21             
1              [22528/60000]       0.6263              85.8700             0.5539              22             
1              [23552/60000]       0.5790              86.4700             0.5380              23             
1              [24576/60000]       0.5453              85.9100             0.5394              24             
1              [25600/60000]       0.5219              86.3100             0.5289              25             
1              [26624/60000]       0.5655              85.2700             0.5307              26             
1              [27648/60000]       0.5218              87.1200             0.5003              27             
1              [28672/60000]       0.5533              87.7400             0.4897              28             
1              [29696/60000]       0.4999              87.6600             0.4870              29             
1              [30720/60000]       0.5062              87.6700             0.4819              30             
1              [31744/60000]       0.4623              87.8400             0.4721              31             
1              [32768/60000]       0.4888              87.6400             0.4699              32             
1              [33792/60000]       0.4800              88.2300             0.4590              33             
1              [34816/60000]       0.5080              88.2100             0.4514              34             
1              [35840/60000]       0.4923              88.4800             0.4534              35             
1              [36864/60000]       0.4575              87.8200             0.4530              36             
1              [37888/60000]       0.4671              88.5500             0.4446              37             
1              [38912/60000]       0.5489              87.8100             0.4459              38             
1              [39936/60000]       0.4583              89.0500             0.4244              39             
1              [40960/60000]       0.4562              88.9600             0.4229              40             
1              [41984/60000]       0.4623              88.8100             0.4259              41             
1              [43008/60000]       0.4436              89.2500             0.4152              42             
1              [44032/60000]       0.4182              89.2000             0.4101              43             
1              [45056/60000]       0.4318              89.2900             0.4144              44             
1              [46080/60000]       0.4072              88.7200             0.4167              45             
1              [47104/60000]       0.4067              89.2000             0.4024              46             
1              [48128/60000]       0.3909              89.1100             0.4086              47             
1              [49152/60000]       0.4710              89.2300             0.4043              48             
1              [50176/60000]       0.3983              89.2300             0.3954              49             
1              [51200/60000]       0.4420              89.6600             0.3882              50             
1              [52224/60000]       0.4092              89.1400             0.4009              51             
1              [53248/60000]       0.4163              89.7200             0.3842              52             
1              [54272/60000]       0.3632              89.7200             0.3833              53             
1              [55296/60000]       0.4518              89.4000             0.3853              54             
1              [56320/60000]       0.4333              88.9800             0.3957              55             
1              [57344/60000]       0.3997              88.9100             0.3915              56             
1              [58368/60000]       0.4076              89.6400             0.3817              57             
1              [59392/60000]       0.3813              89.7100             0.3715              58             
1              [35872/60000]       0.3632              90.0200             0.3732              59             
2              [1024/60000]        0.4485              89.8200             0.3732              60             
2              [2048/60000]        0.3436              89.3700             0.3798              61             
2              [3072/60000]        0.4142              89.7000             0.3700              62             
2              [4096/60000]        0.3899              89.6000             0.3709              63             
2              [5120/60000]        0.3805              90.1400             0.3586              64             
2              [6144/60000]        0.4402              90.0900             0.3626              65             
2              [7168/60000]        0.4048              89.9000             0.3652              66             
2              [8192/60000]        0.4064              89.6500             0.3654              67             
2              [9216/60000]        0.3740              90.0500             0.3640              68             
2              [10240/60000]       0.4056              89.5600             0.3669              69             
2              [11264/60000]       0.3923              89.8500             0.3641              70             
2              [12288/60000]       0.4117              89.7200             0.3624              71             
2              [13312/60000]       0.3478              89.6500             0.3626              72             
2              [14336/60000]       0.3381              89.8700             0.3554              73             
2              [15360/60000]       0.3296              90.3400             0.3455              74             
2              [16384/60000]       0.3375              90.4400             0.3421              75             
2              [17408/60000]       0.3611              90.4500             0.3493              76             
2              [18432/60000]       0.3394              90.4000             0.3384              77             
2              [19456/60000]       0.3491              90.3300             0.3446              78             
2              [20480/60000]       0.3662              90.5600             0.3403              79             
2              [21504/60000]       0.3538              89.9500             0.3506              80             
2              [22528/60000]       0.3658              90.3800             0.3360              81             
2              [23552/60000]       0.3510              90.5800             0.3391              82             
2              [24576/60000]       0.3543              90.6600             0.3340              83             
2              [25600/60000]       0.3711              90.1600             0.3402              84             
2              [26624/60000]       0.3332              90.7500             0.3336              85             
2              [27648/60000]       0.3493              90.6600             0.3333              86             
2              [28672/60000]       0.3580              90.2100             0.3450              87             
2              [29696/60000]       0.3486              90.4300             0.3360              88             
2              [30720/60000]       0.3524              90.6500             0.3345              89             
2              [31744/60000]       0.3602              90.4800             0.3352              90             
2              [32768/60000]       0.3964              90.2600             0.3457              91             
2              [33792/60000]       0.3593              89.9800             0.3464              92             
2              [34816/60000]       0.3651              90.1800             0.3447              93             
2              [35840/60000]       0.3486              90.0900             0.3371              94             
2              [36864/60000]       0.3845              90.1900             0.3420              95             
2              [37888/60000]       0.3336              90.4500             0.3263              96             
2              [38912/60000]       0.3693              90.8400             0.3275              97             
2              [39936/60000]       0.3325              90.6800             0.3237              98             
2              [40960/60000]       0.3760              90.4200             0.3333              99             
2              [41984/60000]       0.3311              90.8100             0.3225              100            
2              [43008/60000]       0.3376              90.2200             0.3391              101            
2              [44032/60000]       0.3359              89.9900             0.3360              102            
2              [45056/60000]       0.4198              90.4200             0.3279              103            
2              [46080/60000]       0.3411              90.8800             0.3224              104            
2              [47104/60000]       0.3332              90.9200             0.3170              105            
2              [48128/60000]       0.3297              90.6800             0.3233              106            
2              [49152/60000]       0.3702              89.8000             0.3433              107            
2              [50176/60000]       0.3557              90.1100             0.3344              108            
2              [51200/60000]       0.3404              90.3400             0.3374              109            
2              [52224/60000]       0.3794              90.3800             0.3274              110            
2              [53248/60000]       0.3564              90.6600             0.3233              111            
2              [54272/60000]       0.3088              91.1300             0.3164              112            
2              [55296/60000]       0.3040              91.1700             0.3050              113            
2              [56320/60000]       0.3159              91.1600             0.3115              114            
2              [57344/60000]       0.3105              91.3700             0.3045              115            
2              [58368/60000]       0.3165              91.1200             0.3097              116            
2              [59392/60000]       0.3199              90.6000             0.3205              117            
2              [35872/60000]       0.2776              90.6500             0.3187              118            
3              [1024/60000]        0.3347              91.1000             0.3092              119            
3              [2048/60000]        0.3434              91.4100             0.3058              120            
3              [3072/60000]        0.3560              90.9400             0.3118              121            
3              [4096/60000]        0.3271              90.3900             0.3340              122            
3              [5120/60000]        0.3665              91.0700             0.3080              123            
3              [6144/60000]        0.3231              90.8400             0.3169              124            
3              [7168/60000]        0.3835              90.5600             0.3207              125            
3              [8192/60000]        0.3583              90.9700             0.3113              126            
3              [9216/60000]        0.3186              91.2700             0.3064              127            
3              [10240/60000]       0.3458              91.1200             0.3104              128            
3              [11264/60000]       0.3129              91.0000             0.3101              129            
3              [12288/60000]       0.3345              91.0200             0.3085              130            
3              [13312/60000]       0.3313              91.2600             0.3157              131            
3              [14336/60000]       0.3166              90.6600             0.3144              132            
3              [15360/60000]       0.3442              91.4900             0.3044              133            
3              [16384/60000]       0.2854              91.1700             0.3036              134            
3              [17408/60000]       0.2890              91.1400             0.3112              135            
3              [18432/60000]       0.2914              90.5800             0.3160              136            
3              [19456/60000]       0.3196              90.5300             0.3192              137            
3              [20480/60000]       0.3600              91.1400             0.3086              138            
3              [21504/60000]       0.3210              91.4400             0.3065              139            
3              [22528/60000]       0.3290              91.1000             0.3058              140            
3              [23552/60000]       0.3182              91.4000             0.3033              141            
3              [24576/60000]       0.3018              91.6100             0.2978              142            
3              [25600/60000]       0.3084              91.3000             0.2996              143            
3              [26624/60000]       0.2753              91.7300             0.2988              144            
3              [27648/60000]       0.3126              91.2800             0.3040              145            
3              [28672/60000]       0.3228              91.7700             0.2967              146            
