Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [58368/60000]       0.4043              89.7500             0.3727              57             
1              [59392/60000]       0.3754              88.9000             0.3812              58             
1              [35872/60000]       0.4717              88.4700             0.3980              59             
2              [1024/60000]        0.4103              87.4800             0.4046              60             
2              [2048/60000]        0.4290              89.3000             0.3820              61             
2              [3072/60000]        0.3908              89.6700             0.3649              62             
2              [4096/60000]        0.3920              90.1000             0.3581              63             
2              [5120/60000]        0.4057              90.0400             0.3589              64             
2              [6144/60000]        0.3830              89.8000             0.3635              65             
2              [7168/60000]        0.3544              90.0000             0.3578              66             
2              [8192/60000]        0.3992              90.0100             0.3554              67             
2              [9216/60000]        0.3595              90.3800             0.3505              68             
2              [10240/60000]       0.3330              90.3600             0.3485              69             
2              [11264/60000]       0.3339              90.5300             0.3483              70             
2              [12288/60000]       0.3815              90.5100             0.3457              71             
2              [13312/60000]       0.3747              90.7000             0.3411              72             
2              [14336/60000]       0.3294              90.6000             0.3421              73             
2              [15360/60000]       0.3392              90.3800             0.3443              74             
2              [16384/60000]       0.3465              90.7600             0.3397              75             
2              [17408/60000]       0.3420              90.4500             0.3397              76             
2              [18432/60000]       0.3890              90.1300             0.3474              77             
2              [19456/60000]       0.3491              90.8800             0.3347              78             
2              [20480/60000]       0.3795              90.2200             0.3379              79             
2              [21504/60000]       0.3409              90.9500             0.3299              80             
2              [22528/60000]       0.3825              90.6900             0.3387              81             
2              [23552/60000]       0.3524              90.0800             0.3434              82             
2              [24576/60000]       0.3614              90.3900             0.3400              83             
2              [25600/60000]       0.3749              90.2000             0.3412              84             
2              [26624/60000]       0.3638              90.0700             0.3480              85             
2              [27648/60000]       0.3497              90.7700             0.3276              86             
2              [28672/60000]       0.3789              90.6900             0.3331              87             
2              [29696/60000]       0.3497              90.5900             0.3303              88             
2              [30720/60000]       0.3872              90.2000             0.3345              89             
2              [31744/60000]       0.3654              90.9000             0.3251              90             
2              [32768/60000]       0.3601              89.9200             0.3485              91             
2              [33792/60000]       0.3470              89.9900             0.3397              92             
2              [34816/60000]       0.3944              89.9700             0.3493              93             
2              [35840/60000]       0.3489              90.0600             0.3369              94             
2              [36864/60000]       0.3996              89.5600             0.3530              95             
2              [37888/60000]       0.3918              90.2100             0.3306              96             
2              [38912/60000]       0.3492              90.0500             0.3451              97             
2              [39936/60000]       0.3338              90.3300             0.3269              98             
2              [40960/60000]       0.4223              90.4100             0.3369              99             
2              [41984/60000]       0.3132              90.0700             0.3301              100            
2              [43008/60000]       0.3144              90.4400             0.3346              101            
2              [44032/60000]       0.3499              90.0200             0.3342              102            
2              [45056/60000]       0.3723              90.9700             0.3230              103            
2              [46080/60000]       0.3581              90.6000             0.3236              104            
2              [47104/60000]       0.3273              90.4200             0.3380              105            
2              [48128/60000]       0.3273              90.8200             0.3190              106            
2              [49152/60000]       0.3509              90.6900             0.3252              107            
2              [50176/60000]       0.2934              91.0600             0.3151              108            
2              [51200/60000]       0.3567              90.7700             0.3215              109            
2              [52224/60000]       0.2944              90.0400             0.3298              110            
2              [53248/60000]       0.3653              90.8000             0.3221              111            
2              [54272/60000]       0.3614              90.6000             0.3191              112            
2              [55296/60000]       0.3068              91.2200             0.3167              113            
2              [56320/60000]       0.3523              90.5900             0.3239              114            
2              [57344/60000]       0.3558              91.2200             0.3115              115            
2              [58368/60000]       0.2955              91.2300             0.3059              116            
2              [59392/60000]       0.2916              90.6300             0.3264              117            
2              [35872/60000]       0.3408              90.1700             0.3327              118            
3              [1024/60000]        0.3586              90.3100             0.3395              119            
3              [2048/60000]        0.3476              90.9200             0.3154              120            
3              [3072/60000]        0.3096              91.4500             0.3063              121            
3              [4096/60000]        0.2993              91.0200             0.3094              122            
3              [5120/60000]        0.2710              91.3000             0.3105              123            
3              [6144/60000]        0.3306              91.0600             0.3075              124            
3              [7168/60000]        0.3789              91.3300             0.3078              125            
3              [8192/60000]        0.3098              91.3100             0.2998              126            
3              [9216/60000]        0.3449              91.1800             0.3060              127            
3              [10240/60000]       0.3068              91.0300             0.3083              128            
3              [11264/60000]       0.3109              91.2000             0.3117              129            
3              [12288/60000]       0.3527              91.0300             0.3021              130            
3              [13312/60000]       0.3354              91.3400             0.3032              131            
3              [14336/60000]       0.3141              90.6700             0.3150              132            
3              [15360/60000]       0.3189              91.1900             0.3071              133            
3              [16384/60000]       0.3404              90.8700             0.3114              134            
3              [17408/60000]       0.3148              91.1200             0.3098              135            
3              [18432/60000]       0.3179              90.9800             0.3122              136            
3              [19456/60000]       0.2940              90.9600             0.3169              137            
3              [20480/60000]       0.2719              90.8400             0.3084              138            
3              [21504/60000]       0.2817              91.3700             0.3128              139            
3              [22528/60000]       0.3376              90.7400             0.3133              140            
3              [23552/60000]       0.3210              91.4500             0.2974              141            
3              [24576/60000]       0.2764              91.3600             0.2993              142            
3              [25600/60000]       0.3086              91.6600             0.2965              143            
3              [26624/60000]       0.3306              91.0500             0.3103              144            
3              [27648/60000]       0.3700              91.1600             0.3125              145            
3              [28672/60000]       0.2995              90.9200             0.3133              146            
3              [29696/60000]       0.3315              91.4400             0.3032              147            
3              [30720/60000]       0.2976              90.6600             0.3195              148            
3              [31744/60000]       0.3525              91.1200             0.3164              149            
3              [32768/60000]       0.3002              91.4000             0.2961              150            
3              [33792/60000]       0.3014              91.4100             0.2979              151            
3              [34816/60000]       0.3056              91.1400             0.3045              152            
3              [35840/60000]       0.3465              91.3700             0.2973              153            
3              [36864/60000]       0.3005              91.4700             0.2959              154            
3              [37888/60000]       0.2916              91.1700             0.3078              155            
3              [38912/60000]       0.3220              91.2100             0.2966              156            
3              [39936/60000]       0.2977              91.5400             0.2969              157            
3              [40960/60000]       0.2963              91.5900             0.2910              158            
3              [41984/60000]       0.3039              91.8200             0.2908              159            
3              [43008/60000]       0.2902              91.6300             0.2996              160            
3              [44032/60000]       0.3245              91.0100             0.3059              161            
3              [45056/60000]       0.3246              91.2100             0.3101              162            
3              [46080/60000]       0.3416              91.2100             0.3028              163            
3              [47104/60000]       0.3227              90.5300             0.3183              164            
3              [48128/60000]       0.3233              90.4400             0.3232              165            
3              [49152/60000]       0.3563              91.3700             0.3017              166            
3              [50176/60000]       0.3696              89.9300             0.3333              167            
3              [51200/60000]       0.3665              90.2300             0.3279              168            
3              [52224/60000]       0.3207              90.8600             0.3105              169            
3              [53248/60000]       0.3112              91.4200             0.3000              170            
3              [54272/60000]       0.3264              91.3400             0.2982              171            
3              [55296/60000]       0.3125              91.7400             0.2931              172            
3              [56320/60000]       0.2556              91.8600             0.2885              173            
3              [57344/60000]       0.3163              91.7800             0.2938              174            
3              [58368/60000]       0.2985              91.5800             0.2914              175            
3              [59392/60000]       0.2863              91.8300             0.2861              176            
3              [35872/60000]       0.3604              91.3600             0.3063              177            
4              [1024/60000]        0.3038              90.6800             0.3112              178            
4              [2048/60000]        0.2885              91.3900             0.3008              179            
4              [3072/60000]        0.3036              91.1600             0.3027              180            
4              [4096/60000]        0.3017              91.3400             0.3052              181            
4              [5120/60000]        0.2467              91.3500             0.2930              182            
4              [6144/60000]        0.2920              91.5800             0.2984              183            
4              [7168/60000]        0.2867              91.4700             0.2968              184            
4              [8192/60000]        0.3313              91.3900             0.3076              185            
4              [9216/60000]        0.3380              91.1100             0.2977              186            
4              [10240/60000]       0.3289              91.8200             0.2946              187            
4              [11264/60000]       0.2737              91.5900             0.2915              188            
4              [12288/60000]       0.2950              91.6800             0.2912              189            
4              [13312/60000]       0.3164              91.9600             0.2906              190            
4              [14336/60000]       0.3025              91.8200             0.2908              191            
4              [15360/60000]       0.2955              91.2800             0.3075              192            
4              [16384/60000]       0.3215              90.8300             0.3072              193            
4              [17408/60000]       0.2931              90.5400             0.3298              194            
4              [18432/60000]       0.3541              90.2000             0.3223              195            
4              [19456/60000]       0.3553              91.0500             0.3145              196            
4              [20480/60000]       0.3086              90.8900             0.3034              197            
4              [21504/60000]       0.2844              91.3400             0.3021              198            
4              [22528/60000]       0.3107              91.4900             0.2928              199            
4              [23552/60000]       0.3047              91.4400             0.3041              200            
4              [24576/60000]       0.2826              91.4100             0.2929              201            
4              [25600/60000]       0.3238              91.7900             0.2855              202            
4              [26624/60000]       0.2935              91.8300             0.2868              203            
4              [27648/60000]       0.3102              91.8300             0.2923              204            
4              [28672/60000]       0.2846              91.6100             0.2926              205            
4              [29696/60000]       0.3219              91.8600             0.2892              206            
4              [30720/60000]       0.2951              90.9500             0.3003              207            
4              [31744/60000]       0.3455              91.7500             0.2891              208            
4              [32768/60000]       0.2940              91.2500             0.3015              209            
4              [33792/60000]       0.3305              91.0600             0.3052              210            
4              [34816/60000]       0.3011              91.4600             0.2937              211            
4              [35840/60000]       0.2781              91.8000             0.2929              212            
4              [36864/60000]       0.3013              91.3200             0.2962              213            
4              [37888/60000]       0.2855              91.4100             0.3002              214            
4              [38912/60000]       0.3494              91.4000             0.2978              215            
4              [39936/60000]       0.2864              91.5700             0.2909              216            
4              [40960/60000]       0.3103              91.2900             0.2942              217            
4              [41984/60000]       0.3304              91.5700             0.2942              218            
4              [43008/60000]       0.2798              91.4300             0.2932              219            
4              [44032/60000]       0.3168              91.5000             0.2986              220            
4              [45056/60000]       0.3295              90.3600             0.3121              221            
4              [46080/60000]       0.3283              91.9800             0.2880              222            
4              [47104/60000]       0.2943              91.4200             0.2953              223            
4              [48128/60000]       0.3171              91.7700             0.2897              224            
4              [49152/60000]       0.3351              91.5100             0.2839              225            
4              [50176/60000]       0.3337              91.8200             0.2870              226            
4              [51200/60000]       0.3195              91.5100             0.2944              227            
4              [52224/60000]       0.2827              92.0200             0.2843              228            
4              [53248/60000]       0.2874              91.9000             0.2839              229            
4              [54272/60000]       0.2873              91.5900             0.2929              230            
4              [55296/60000]       0.2931              91.5100             0.2959              231            
4              [56320/60000]       0.3304              91.8500             0.2868              232            
4              [57344/60000]       0.2416              92.0000             0.2875              233            
4              [58368/60000]       0.3034              92.0400             0.2811              234            
4              [59392/60000]       0.2923              91.8300             0.2912              235            
4              [35872/60000]       0.2851              91.5100             0.2933              236            
5              [1024/60000]        0.2860              91.6200             0.2981              237            
5              [2048/60000]        0.3282              91.1000             0.3004              238            
5              [3072/60000]        0.2905              91.9700             0.2905              239            
