Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4093              0
1              [1024/60000]        2.4242              29.0600             2.0177              1              
1              [2048/60000]        2.0234              46.8300             1.7377              2              
1              [3072/60000]        1.7645              55.2000             1.5276              3              
1              [4096/60000]        1.5469              62.1200             1.3446              4              
1              [5120/60000]        1.3388              65.6400             1.2107              5              
1              [6144/60000]        1.2452              69.8500             1.1181              6              
1              [7168/60000]        1.1348              71.1600             1.0220              7              
1              [8192/60000]        1.0344              72.2400             0.9781              8              
1              [9216/60000]        1.0353              73.3200             0.9271              9              
1              [10240/60000]       0.9494              72.5600             0.8948              10             
1              [11264/60000]       0.9067              77.9900             0.8153              11             
1              [12288/60000]       0.8317              76.9400             0.7900              12             
1              [13312/60000]       0.8376              76.1300             0.7781              13             
1              [14336/60000]       0.8019              76.4900             0.7647              14             
1              [15360/60000]       0.7644              82.2200             0.6805              15             
1              [16384/60000]       0.6899              81.7400             0.6744              16             
1              [17408/60000]       0.7217              83.2300             0.6415              17             
1              [18432/60000]       0.6601              83.3900             0.6264              18             
1              [19456/60000]       0.6783              83.7300             0.6167              19             
1              [20480/60000]       0.6230              82.6900             0.6174              20             
1              [21504/60000]       0.6272              84.5800             0.5853              21             
1              [22528/60000]       0.6218              85.4000             0.5671              22             
1              [23552/60000]       0.6027              85.2100             0.5659              23             
1              [24576/60000]       0.6267              85.7100             0.5525              24             
1              [25600/60000]       0.5755              86.4600             0.5342              25             
1              [26624/60000]       0.5496              86.0600             0.5306              26             
1              [27648/60000]       0.5538              86.1200             0.5264              27             
1              [28672/60000]       0.5462              86.3700             0.5183              28             
1              [29696/60000]       0.5373              88.1100             0.4935              29             
1              [30720/60000]       0.5006              88.1600             0.4819              30             
1              [31744/60000]       0.4949              87.9800             0.4801              31             
1              [32768/60000]       0.5411              87.8700             0.4798              32             
1              [33792/60000]       0.4912              88.2600             0.4656              33             
1              [34816/60000]       0.5099              88.5300             0.4594              34             
1              [35840/60000]       0.4810              87.9900             0.4564              35             
1              [36864/60000]       0.5188              88.5600             0.4519              36             
1              [37888/60000]       0.4982              88.4300             0.4477              37             
1              [38912/60000]       0.4548              88.6600             0.4439              38             
1              [39936/60000]       0.4718              88.7900             0.4378              39             
1              [40960/60000]       0.4645              88.8500             0.4328              40             
1              [41984/60000]       0.4697              88.5800             0.4349              41             
1              [43008/60000]       0.4732              88.5900             0.4289              42             
1              [44032/60000]       0.4852              89.2700             0.4228              43             
1              [45056/60000]       0.4140              88.4300             0.4248              44             
1              [46080/60000]       0.4472              88.7900             0.4267              45             
1              [47104/60000]       0.4196              89.4000             0.4101              46             
1              [48128/60000]       0.4294              88.8100             0.4162              47             
1              [49152/60000]       0.4528              88.7500             0.4096              48             
1              [50176/60000]       0.4312              89.0100             0.4110              49             
1              [51200/60000]       0.4781              89.2400             0.3990              50             
1              [52224/60000]       0.4162              89.6200             0.3954              51             
1              [53248/60000]       0.3842              89.6300             0.3903              52             
1              [54272/60000]       0.4268              89.1100             0.3947              53             
1              [55296/60000]       0.4401              89.6500             0.3929              54             
1              [56320/60000]       0.3881              89.7900             0.3846              55             
1              [57344/60000]       0.3946              89.6800             0.3847              56             
1              [58368/60000]       0.4011              89.9800             0.3810              57             
1              [59392/60000]       0.3774              89.9300             0.3752              58             
