Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3987              0
1              [1024/60000]        2.3753              32.0500             1.9991              1              
1              [2048/60000]        1.9851              50.9700             1.7252              2              
1              [3072/60000]        1.7368              55.1400             1.5111              3              
1              [4096/60000]        1.5273              60.4700             1.3705              4              
1              [5120/60000]        1.3466              69.1900             1.1830              5              
1              [6144/60000]        1.2033              67.8400             1.0994              6              
1              [7168/60000]        1.1385              70.6100             1.0560              7              
1              [8192/60000]        1.0949              70.2600             0.9814              8              
1              [9216/60000]        1.0230              74.9400             0.9163              9              
1              [10240/60000]       0.9665              77.5000             0.8355              10             
1              [11264/60000]       0.8469              80.0700             0.7856              11             
1              [12288/60000]       0.8211              78.4000             0.7683              12             
1              [13312/60000]       0.7915              79.9800             0.7374              13             
1              [14336/60000]       0.8091              77.0200             0.7640              14             
1              [15360/60000]       0.7766              81.5100             0.6911              15             
1              [16384/60000]       0.7472              80.9900             0.6731              16             
1              [17408/60000]       0.6585              84.7200             0.6235              17             
1              [18432/60000]       0.6589              84.4500             0.6114              18             
1              [19456/60000]       0.6554              85.0000             0.5983              19             
1              [20480/60000]       0.6095              84.9700             0.5826              20             
1              [21504/60000]       0.6297              86.5500             0.5605              21             
1              [22528/60000]       0.5652              86.1500             0.5473              22             
1              [23552/60000]       0.5462              87.2800             0.5336              23             
1              [24576/60000]       0.5621              86.3700             0.5298              24             
1              [25600/60000]       0.5629              87.2600             0.5143              25             
1              [26624/60000]       0.5628              86.4900             0.5155              26             
1              [27648/60000]       0.5384              87.0800             0.5037              27             
1              [28672/60000]       0.5478              87.0800             0.5000              28             
1              [29696/60000]       0.5616              87.6900             0.4891              29             
1              [30720/60000]       0.5146              88.1900             0.4787              30             
1              [31744/60000]       0.4698              88.2200             0.4686              31             
1              [32768/60000]       0.4630              88.1300             0.4683              32             
1              [33792/60000]       0.5043              87.5000             0.4652              33             
1              [34816/60000]       0.5006              88.5700             0.4626              34             
1              [35840/60000]       0.5042              88.6200             0.4508              35             
1              [36864/60000]       0.4544              88.8300             0.4428              36             
1              [37888/60000]       0.5079              88.5900             0.4385              37             
1              [38912/60000]       0.4952              88.9200             0.4345              38             
1              [39936/60000]       0.4372              88.9700             0.4282              39             
1              [40960/60000]       0.4542              89.4100             0.4215              40             
1              [41984/60000]       0.4570              88.8100             0.4242              41             
1              [43008/60000]       0.3945              89.3000             0.4165              42             
1              [44032/60000]       0.4715              89.2100             0.4178              43             
1              [45056/60000]       0.3971              89.1600             0.4131              44             
1              [46080/60000]       0.4280              89.1100             0.4085              45             
1              [47104/60000]       0.4123              89.0900             0.4128              46             
1              [48128/60000]       0.4429              89.2100             0.4002              47             
1              [49152/60000]       0.4497              89.7500             0.3933              48             
1              [50176/60000]       0.4403              89.2400             0.3955              49             
1              [51200/60000]       0.4303              89.7200             0.3935              50             
1              [52224/60000]       0.4393              89.0700             0.3924              51             
1              [53248/60000]       0.4710              89.0800             0.3984              52             
1              [54272/60000]       0.4122              89.0600             0.3945              53             
1              [55296/60000]       0.3644              89.8400             0.3795              54             
1              [56320/60000]       0.3937              89.8300             0.3803              55             
1              [57344/60000]       0.4231              90.1500             0.3755              56             
1              [58368/60000]       0.3971              89.7400             0.3812              57             
1              [59392/60000]       0.3817              89.8100             0.3715              58             
1              [35872/60000]       0.4198              89.7400             0.3824              59             
2              [1024/60000]        0.4239              89.2300             0.3796              60             
2              [2048/60000]        0.4288              90.0100             0.3663              61             
2              [3072/60000]        0.3664              89.5500             0.3701              62             
2              [4096/60000]        0.4017              90.2000             0.3647              63             
2              [5120/60000]        0.3881              89.7900             0.3674              64             
2              [6144/60000]        0.3781              90.0700             0.3627              65             
2              [7168/60000]        0.3305              89.8600             0.3607              66             
2              [8192/60000]        0.4088              89.3900             0.3773              67             
2              [9216/60000]        0.3862              89.6800             0.3695              68             
2              [10240/60000]       0.4092              89.8300             0.3571              69             
2              [11264/60000]       0.4181              89.4600             0.3744              70             
2              [12288/60000]       0.4133              89.3800             0.3676              71             
2              [13312/60000]       0.3804              90.3100             0.3560              72             
2              [14336/60000]       0.3508              89.8800             0.3616              73             
2              [15360/60000]       0.3441              90.4000             0.3436              74             
2              [16384/60000]       0.3290              90.4000             0.3429              75             
2              [17408/60000]       0.3801              90.4100             0.3441              76             
2              [18432/60000]       0.3709              89.9500             0.3460              77             
2              [19456/60000]       0.3457              90.2800             0.3456              78             
2              [20480/60000]       0.3498              89.6400             0.3531              79             
2              [21504/60000]       0.3916              89.8200             0.3591              80             
2              [22528/60000]       0.3829              90.0700             0.3448              81             
2              [23552/60000]       0.3750              89.5600             0.3592              82             
2              [24576/60000]       0.3819              90.0700             0.3444              83             
2              [25600/60000]       0.3723              90.4000             0.3449              84             
2              [26624/60000]       0.3757              90.2200             0.3404              85             
2              [27648/60000]       0.3811              90.1100             0.3512              86             
2              [28672/60000]       0.3451              89.8500             0.3460              87             
2              [29696/60000]       0.3062              90.3000             0.3387              88             
2              [30720/60000]       0.3596              90.5700             0.3290              89             
2              [31744/60000]       0.3706              90.7300             0.3302              90             
2              [32768/60000]       0.3244              90.8700             0.3270              91             
2              [33792/60000]       0.3524              90.6400             0.3351              92             
2              [34816/60000]       0.3735              90.7800             0.3261              93             
2              [35840/60000]       0.3882              90.4400             0.3358              94             
2              [36864/60000]       0.3429              90.7700             0.3285              95             
2              [37888/60000]       0.3592              90.2600             0.3322              96             
2              [38912/60000]       0.3430              91.1800             0.3191              97             
2              [39936/60000]       0.3483              91.0500             0.3164              98             
2              [40960/60000]       0.2766              90.4100             0.3339              99             
2              [41984/60000]       0.3722              90.9700             0.3162              100            
2              [43008/60000]       0.3200              90.7700             0.3272              101            
2              [44032/60000]       0.3594              91.0300             0.3137              102            
2              [45056/60000]       0.3330              90.7800             0.3216              103            
2              [46080/60000]       0.3512              90.6500             0.3212              104            
2              [47104/60000]       0.3676              91.0600             0.3194              105            
2              [48128/60000]       0.3237              90.7100             0.3226              106            
2              [49152/60000]       0.3087              91.0500             0.3154              107            
2              [50176/60000]       0.3203              90.6200             0.3197              108            
2              [51200/60000]       0.3524              90.7300             0.3227              109            
2              [52224/60000]       0.3356              90.7500             0.3145              110            
2              [53248/60000]       0.3677              91.0000             0.3207              111            
2              [54272/60000]       0.3421              91.2100             0.3101              112            
2              [55296/60000]       0.3734              90.8400             0.3258              113            
2              [56320/60000]       0.3501              91.2500             0.3136              114            
2              [57344/60000]       0.3351              90.9700             0.3208              115            
2              [58368/60000]       0.3263              91.2100             0.3089              116            
2              [59392/60000]       0.2872              91.5800             0.3123              117            
2              [35872/60000]       0.2966              90.6200             0.3184              118            
3              [1024/60000]        0.3233              90.9500             0.3215              119            
3              [2048/60000]        0.3542              91.0400             0.3132              120            
3              [3072/60000]        0.3082              90.9500             0.3177              121            
3              [4096/60000]        0.3958              90.7000             0.3177              122            
3              [5120/60000]        0.3625              90.5700             0.3327              123            
3              [6144/60000]        0.3258              90.7000             0.3154              124            
3              [7168/60000]        0.4007              91.2000             0.3127              125            
3              [8192/60000]        0.3145              90.2700             0.3247              126            
3              [9216/60000]        0.3455              89.7900             0.3503              127            
3              [10240/60000]       0.3664              90.1900             0.3230              128            
3              [11264/60000]       0.3210              90.9400             0.3196              129            
3              [12288/60000]       0.3184              91.3400             0.3013              130            
3              [13312/60000]       0.3029              91.4400             0.3009              131            
3              [14336/60000]       0.3509              91.4500             0.3027              132            
3              [15360/60000]       0.2996              91.2500             0.3050              133            
3              [16384/60000]       0.3321              91.5000             0.3056              134            
3              [17408/60000]       0.2849              90.9800             0.3042              135            
3              [18432/60000]       0.3145              91.1000             0.3122              136            
3              [19456/60000]       0.3416              90.6500             0.3165              137            
3              [20480/60000]       0.3388              90.7200             0.3162              138            
3              [21504/60000]       0.3086              91.1900             0.3040              139            
3              [22528/60000]       0.3121              91.3600             0.3042              140            
3              [23552/60000]       0.3306              91.1300             0.3027              141            
3              [24576/60000]       0.3201              90.6200             0.3177              142            
3              [25600/60000]       0.2898              90.8600             0.3062              143            
3              [26624/60000]       0.3019              90.7000             0.3148              144            
3              [27648/60000]       0.3063              90.8000             0.3119              145            
3              [28672/60000]       0.3074              91.4800             0.3018              146            
3              [29696/60000]       0.2921              91.4200             0.2981              147            
3              [30720/60000]       0.3083              91.4300             0.3060              148            
3              [31744/60000]       0.3607              91.0100             0.3077              149            
3              [32768/60000]       0.3026              90.9000             0.3199              150            
3              [33792/60000]       0.3091              90.6400             0.3158              151            
3              [34816/60000]       0.3524              90.1900             0.3309              152            
3              [35840/60000]       0.4353              88.7200             0.3628              153            
3              [36864/60000]       0.3640              90.2800             0.3287              154            
3              [37888/60000]       0.3317              91.1000             0.3019              155            
3              [38912/60000]       0.3180              91.5500             0.2981              156            
3              [39936/60000]       0.3008              91.6200             0.2958              157            
3              [40960/60000]       0.3161              91.6800             0.2908              158            
3              [41984/60000]       0.2744              91.9400             0.2902              159            
3              [43008/60000]       0.3177              91.5600             0.2961              160            
3              [44032/60000]       0.3421              91.2300             0.3086              161            
3              [45056/60000]       0.3342              91.4700             0.2972              162            
3              [46080/60000]       0.2533              91.7200             0.2914              163            
3              [47104/60000]       0.2850              91.5300             0.2964              164            
3              [48128/60000]       0.2596              91.7100             0.2952              165            
3              [49152/60000]       0.2842              91.7400             0.2939              166            
3              [50176/60000]       0.3097              91.4800             0.3018              167            
3              [51200/60000]       0.3582              91.3100             0.3015              168            
3              [52224/60000]       0.2918              91.6100             0.2997              169            
3              [53248/60000]       0.3161              91.6500             0.2932              170            
3              [54272/60000]       0.2553              91.6900             0.2852              171            
3              [55296/60000]       0.3313              91.8500             0.2881              172            
3              [56320/60000]       0.2901              91.3500             0.2953              173            
