Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3280              36.9700             1.9370              1              
1              [2048/60000]        1.9385              47.0000             1.6918              2              
1              [3072/60000]        1.7077              53.6700             1.4815              3              
1              [4096/60000]        1.5279              61.9600             1.3383              4              
1              [5120/60000]        1.3623              64.2900             1.2069              5              
1              [6144/60000]        1.2677              69.8800             1.1183              6              
1              [7168/60000]        1.1422              73.1600             0.9998              7              
1              [8192/60000]        1.0032              75.7500             0.9326              8              
1              [9216/60000]        0.9831              74.8500             0.8824              9              
1              [10240/60000]       0.9072              75.8900             0.8430              10             
1              [11264/60000]       0.8873              75.4400             0.8348              11             
1              [12288/60000]       0.8341              77.9300             0.7737              12             
1              [13312/60000]       0.7671              82.0000             0.7158              13             
1              [14336/60000]       0.7823              78.1100             0.7353              14             
1              [15360/60000]       0.7547              80.8100             0.6956              15             
1              [16384/60000]       0.7401              79.9100             0.6829              16             
1              [17408/60000]       0.7032              82.6700             0.6509              17             
1              [18432/60000]       0.6640              82.9600             0.6305              18             
1              [19456/60000]       0.6469              83.3900             0.6175              19             
1              [20480/60000]       0.6649              82.5000             0.6139              20             
1              [21504/60000]       0.6520              83.5300             0.5995              21             
1              [22528/60000]       0.6086              83.9000             0.5792              22             
1              [23552/60000]       0.6403              83.8500             0.5727              23             
1              [24576/60000]       0.5783              85.8800             0.5441              24             
1              [25600/60000]       0.5696              86.7800             0.5207              25             
1              [26624/60000]       0.5249              87.5900             0.5070              26             
1              [27648/60000]       0.5103              87.7700             0.4996              27             
1              [28672/60000]       0.5060              88.2900             0.4928              28             
1              [29696/60000]       0.4931              87.9000             0.4854              29             
1              [30720/60000]       0.4809              88.3700             0.4817              30             
1              [31744/60000]       0.5016              87.7300             0.4797              31             
1              [32768/60000]       0.5076              88.0700             0.4691              32             
1              [33792/60000]       0.4932              88.1500             0.4637              33             
1              [34816/60000]       0.4734              87.7100             0.4725              34             
1              [35840/60000]       0.4901              86.5600             0.4772              35             
1              [36864/60000]       0.4836              86.9600             0.4717              36             
1              [37888/60000]       0.4466              87.5700             0.4534              37             
1              [38912/60000]       0.5017              87.3600             0.4617              38             
1              [39936/60000]       0.4837              88.0400             0.4426              39             
1              [40960/60000]       0.5023              88.2100             0.4417              40             
1              [41984/60000]       0.4465              88.0400             0.4399              41             
1              [43008/60000]       0.4749              88.5400             0.4359              42             
1              [44032/60000]       0.4475              88.5400             0.4244              43             
1              [45056/60000]       0.4516              88.9300             0.4190              44             
1              [46080/60000]       0.4359              88.7500             0.4192              45             
1              [47104/60000]       0.4535              89.1600             0.4085              46             
1              [48128/60000]       0.4377              88.8600             0.4152              47             
1              [49152/60000]       0.4416              89.0300             0.4108              48             
1              [50176/60000]       0.4139              88.5600             0.4124              49             
1              [51200/60000]       0.4126              89.3300             0.3997              50             
1              [52224/60000]       0.4355              89.4500             0.3940              51             
1              [53248/60000]       0.4232              89.5400             0.3933              52             
1              [54272/60000]       0.4355              88.5800             0.4079              53             
1              [55296/60000]       0.4002              89.6100             0.3851              54             
1              [56320/60000]       0.4279              89.3400             0.3859              55             
1              [57344/60000]       0.4163              89.6600             0.3799              56             
1              [58368/60000]       0.4229              89.7700             0.3785              57             
1              [59392/60000]       0.4132              89.5800             0.3819              58             
1              [35872/60000]       0.3948              88.0800             0.4091              59             
2              [1024/60000]        0.4455              89.0400             0.3939              60             
2              [2048/60000]        0.3944              89.3300             0.3774              61             
2              [3072/60000]        0.4267              88.8300             0.3888              62             
2              [4096/60000]        0.4048              89.7100             0.3714              63             
2              [5120/60000]        0.3838              89.4500             0.3798              64             
2              [6144/60000]        0.3730              89.8500             0.3638              65             
2              [7168/60000]        0.3283              90.1800             0.3629              66             
2              [8192/60000]        0.4059              90.0400             0.3600              67             
2              [9216/60000]        0.3775              89.9700             0.3643              68             
2              [10240/60000]       0.3724              89.7300             0.3660              69             
2              [11264/60000]       0.3693              90.2500             0.3533              70             
2              [12288/60000]       0.3603              90.3200             0.3526              71             
2              [13312/60000]       0.3710              90.0800             0.3534              72             
2              [14336/60000]       0.3759              90.1600             0.3510              73             
2              [15360/60000]       0.3680              90.1100             0.3524              74             
2              [16384/60000]       0.3605              89.9500             0.3551              75             
2              [17408/60000]       0.3967              90.3400             0.3478              76             
2              [18432/60000]       0.3751              90.3900             0.3415              77             
2              [19456/60000]       0.3661              90.5300             0.3407              78             
2              [20480/60000]       0.3598              90.6400             0.3373              79             
2              [21504/60000]       0.3688              90.3100             0.3486              80             
2              [22528/60000]       0.3431              90.2200             0.3443              81             
2              [23552/60000]       0.3691              89.2600             0.3739              82             
2              [24576/60000]       0.4218              89.8800             0.3493              83             
2              [25600/60000]       0.3975              90.0200             0.3519              84             
2              [26624/60000]       0.3747              90.1100             0.3485              85             
2              [27648/60000]       0.3981              89.4800             0.3711              86             
2              [28672/60000]       0.3695              90.2700             0.3410              87             
2              [29696/60000]       0.3915              89.8800             0.3608              88             
2              [30720/60000]       0.3480              90.3400             0.3401              89             
2              [31744/60000]       0.3523              90.1500             0.3463              90             
2              [32768/60000]       0.3284              90.6200             0.3335              91             
2              [33792/60000]       0.3306              90.3800             0.3396              92             
2              [34816/60000]       0.3336              90.5800             0.3353              93             
2              [35840/60000]       0.3363              90.5700             0.3332              94             
2              [36864/60000]       0.3580              90.7400             0.3246              95             
2              [37888/60000]       0.3377              90.5400             0.3301              96             
2              [38912/60000]       0.3254              90.8300             0.3241              97             
2              [39936/60000]       0.3974              89.6500             0.3489              98             
2              [40960/60000]       0.3448              90.8300             0.3290              99             
2              [41984/60000]       0.3383              90.5200             0.3289              100            
2              [43008/60000]       0.3880              90.6400             0.3285              101            
2              [44032/60000]       0.3608              90.9800             0.3192              102            
2              [45056/60000]       0.3513              91.1300             0.3176              103            
2              [46080/60000]       0.3195              91.0500             0.3193              104            
2              [47104/60000]       0.3243              91.1800             0.3199              105            
2              [48128/60000]       0.3772              90.9800             0.3193              106            
2              [49152/60000]       0.3258              90.7500             0.3233              107            
2              [50176/60000]       0.3780              90.7400             0.3257              108            
2              [51200/60000]       0.3325              91.0900             0.3169              109            
2              [52224/60000]       0.3150              90.3800             0.3233              110            
2              [53248/60000]       0.3551              91.1400             0.3204              111            
2              [54272/60000]       0.3143              89.3000             0.3519              112            
2              [55296/60000]       0.3504              90.4000             0.3299              113            
2              [56320/60000]       0.2974              89.7800             0.3377              114            
2              [57344/60000]       0.3869              90.2300             0.3343              115            
2              [58368/60000]       0.3553              89.7400             0.3355              116            
2              [59392/60000]       0.3097              89.9400             0.3408              117            
2              [35872/60000]       0.3609              90.7200             0.3189              118            
3              [1024/60000]        0.3304              90.8900             0.3175              119            
3              [2048/60000]        0.3391              91.0200             0.3129              120            
3              [3072/60000]        0.2923              91.1200             0.3103              121            
3              [4096/60000]        0.2840              90.8400             0.3148              122            
