Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4920              0
1              [1024/60000]        2.4992              24.8700             2.1059              1              
1              [2048/60000]        2.1202              43.2300             1.8126              2              
1              [3072/60000]        1.7983              48.9000             1.5746              3              
1              [4096/60000]        1.6079              55.5800             1.4440              4              
1              [5120/60000]        1.4118              64.9800             1.2717              5              
1              [6144/60000]        1.3131              69.8100             1.1527              6              
1              [7168/60000]        1.1228              75.8400             1.0131              7              
1              [8192/60000]        1.0126              76.4200             0.9682              8              
1              [9216/60000]        0.9641              76.0600             0.9182              9              
1              [10240/60000]       0.9794              79.1900             0.8540              10             
1              [11264/60000]       0.8810              76.5500             0.8476              11             
1              [12288/60000]       0.8955              76.8300             0.8014              12             
1              [13312/60000]       0.8090              75.9000             0.8047              13             
1              [14336/60000]       0.8271              80.8500             0.7259              14             
1              [15360/60000]       0.7861              83.4800             0.6795              15             
1              [16384/60000]       0.6906              85.2800             0.6520              16             
1              [17408/60000]       0.6668              81.8900             0.6563              17             
1              [18432/60000]       0.6753              82.9100             0.6458              18             
1              [19456/60000]       0.6897              84.1300             0.6185              19             
1              [20480/60000]       0.6306              84.1600             0.6050              20             
1              [21504/60000]       0.6547              84.6600             0.5903              21             
1              [22528/60000]       0.6325              84.1800             0.5869              22             
1              [23552/60000]       0.6293              85.0200             0.5642              23             
1              [24576/60000]       0.5687              86.8000             0.5459              24             
1              [25600/60000]       0.5670              87.2700             0.5219              25             
1              [26624/60000]       0.5623              86.7700             0.5270              26             
1              [27648/60000]       0.5655              86.7800             0.5184              27             
1              [28672/60000]       0.5205              87.8100             0.4995              28             
1              [29696/60000]       0.5218              87.8900             0.4963              29             
1              [30720/60000]       0.4904              88.0300             0.4852              30             
1              [31744/60000]       0.4934              88.0100             0.4798              31             
1              [32768/60000]       0.5072              88.2900             0.4741              32             
1              [33792/60000]       0.5244              87.7900             0.4793              33             
1              [34816/60000]       0.5033              87.4700             0.4744              34             
1              [35840/60000]       0.5551              87.8400             0.4728              35             
1              [36864/60000]       0.5230              87.7800             0.4652              36             
1              [37888/60000]       0.4233              88.4100             0.4503              37             
1              [38912/60000]       0.4747              88.8800             0.4391              38             
1              [39936/60000]       0.4348              88.4200             0.4467              39             
1              [40960/60000]       0.4539              88.8200             0.4351              40             
1              [41984/60000]       0.4689              88.5900             0.4375              41             
1              [43008/60000]       0.4576              88.4100             0.4340              42             
1              [44032/60000]       0.4577              88.8500             0.4234              43             
1              [45056/60000]       0.4464              88.8000             0.4234              44             
1              [46080/60000]       0.4401              89.0200             0.4176              45             
1              [47104/60000]       0.4340              89.1500             0.4136              46             
1              [48128/60000]       0.4824              89.4600             0.4083              47             
1              [49152/60000]       0.4439              89.0100             0.4071              48             
1              [50176/60000]       0.4247              89.4400             0.3989              49             
1              [51200/60000]       0.4019              89.2200             0.4022              50             
1              [52224/60000]       0.4225              89.5500             0.3923              51             
1              [53248/60000]       0.4104              89.2900             0.3977              52             
1              [54272/60000]       0.4069              89.8100             0.3857              53             
1              [55296/60000]       0.3791              89.6300             0.3863              54             
1              [56320/60000]       0.4055              89.4800             0.3903              55             
1              [57344/60000]       0.4081              88.8800             0.3940              56             
1              [58368/60000]       0.4334              89.3100             0.3885              57             
1              [59392/60000]       0.4338              88.9200             0.3902              58             
1              [35872/60000]       0.3635              89.3100             0.3875              59             
2              [1024/60000]        0.4286              88.9800             0.3860              60             
2              [2048/60000]        0.3987              89.8100             0.3707              61             
2              [3072/60000]        0.3969              89.6300             0.3733              62             
2              [4096/60000]        0.3884              89.6700             0.3746              63             
2              [5120/60000]        0.3402              89.1800             0.3772              64             
2              [6144/60000]        0.4002              89.3000             0.3796              65             
2              [7168/60000]        0.3916              89.6400             0.3689              66             
2              [8192/60000]        0.3765              90.3300             0.3575              67             
2              [9216/60000]        0.3452              90.3000             0.3569              68             
2              [10240/60000]       0.3901              90.0500             0.3611              69             
2              [11264/60000]       0.3792              89.9300             0.3600              70             
2              [12288/60000]       0.3773              89.6600             0.3630              71             
2              [13312/60000]       0.3383              90.3100             0.3571              72             
2              [14336/60000]       0.4267              90.0100             0.3555              73             
2              [15360/60000]       0.4145              90.3000             0.3529              74             
2              [16384/60000]       0.3468              90.5700             0.3436              75             
2              [17408/60000]       0.3649              90.0000             0.3505              76             
2              [18432/60000]       0.3729              90.5800             0.3463              77             
2              [19456/60000]       0.3271              90.7600             0.3359              78             
2              [20480/60000]       0.3405              90.3100             0.3449              79             
2              [21504/60000]       0.4132              89.6800             0.3517              80             
2              [22528/60000]       0.3706              89.6100             0.3644              81             
2              [23552/60000]       0.3336              89.8200             0.3519              82             
2              [24576/60000]       0.3615              89.9500             0.3456              83             
2              [25600/60000]       0.3809              89.8100             0.3465              84             
2              [26624/60000]       0.3719              90.3500             0.3429              85             
2              [27648/60000]       0.3786              89.6100             0.3522              86             
2              [28672/60000]       0.3617              89.5300             0.3492              87             
2              [29696/60000]       0.3966              89.6400             0.3581              88             
2              [30720/60000]       0.4041              89.1500             0.3624              89             
2              [31744/60000]       0.4031              89.4700             0.3649              90             
2              [32768/60000]       0.4167              89.4700             0.3560              91             
2              [33792/60000]       0.3847              89.5400             0.3531              92             
2              [34816/60000]       0.3548              90.2500             0.3403              93             
2              [35840/60000]       0.3587              90.2100             0.3454              94             
2              [36864/60000]       0.3469              90.4400             0.3347              95             
2              [37888/60000]       0.3379              90.8000             0.3288              96             
2              [38912/60000]       0.3467              89.8600             0.3414              97             
2              [39936/60000]       0.3794              90.4100             0.3368              98             
2              [40960/60000]       0.3623              90.6400             0.3343              99             
2              [41984/60000]       0.3376              90.6400             0.3248              100            
2              [43008/60000]       0.3353              90.6300             0.3229              101            
2              [44032/60000]       0.3446              90.6400             0.3230              102            
2              [45056/60000]       0.3570              91.0100             0.3164              103            
2              [46080/60000]       0.3274              90.8700             0.3223              104            
2              [47104/60000]       0.3472              91.0700             0.3217              105            
2              [48128/60000]       0.2966              90.9000             0.3158              106            
2              [49152/60000]       0.3274              90.8700             0.3180              107            
2              [50176/60000]       0.3185              90.8900             0.3214              108            
2              [51200/60000]       0.3571              90.5400             0.3208              109            
2              [52224/60000]       0.3197              90.6700             0.3254              110            
2              [53248/60000]       0.3345              90.6300             0.3198              111            
2              [54272/60000]       0.3062              91.0800             0.3192              112            
2              [55296/60000]       0.3360              90.6600             0.3218              113            
2              [56320/60000]       0.3481              91.1600             0.3176              114            
2              [57344/60000]       0.3368              90.6500             0.3227              115            
2              [58368/60000]       0.3769              90.7500             0.3266              116            
2              [59392/60000]       0.3278              91.0300             0.3094              117            
2              [35872/60000]       0.3682              90.9300             0.3165              118            
3              [1024/60000]        0.3176              91.1000             0.3131              119            
3              [2048/60000]        0.3143              91.2200             0.3102              120            
3              [3072/60000]        0.3208              90.9900             0.3141              121            
3              [4096/60000]        0.3519              91.2200             0.3068              122            
3              [5120/60000]        0.3461              91.3500             0.3089              123            
3              [6144/60000]        0.3687              91.0200             0.3108              124            
3              [7168/60000]        0.3321              91.3700             0.3098              125            
3              [8192/60000]        0.3211              91.0000             0.3148              126            
3              [9216/60000]        0.3584              91.0500             0.3090              127            
3              [10240/60000]       0.2833              91.1400             0.3083              128            
3              [11264/60000]       0.3176              90.9800             0.3177              129            
3              [12288/60000]       0.3195              90.8500             0.3138              130            
3              [13312/60000]       0.2701              91.1000             0.3109              131            
3              [14336/60000]       0.3615              91.1400             0.3064              132            
3              [15360/60000]       0.3280              90.8300             0.3244              133            
3              [16384/60000]       0.2982              90.9000             0.3131              134            
3              [17408/60000]       0.3649              90.8600             0.3198              135            
3              [18432/60000]       0.3665              90.8900             0.3122              136            
3              [19456/60000]       0.3061              90.2000             0.3342              137            
3              [20480/60000]       0.2944              90.4100             0.3246              138            
3              [21504/60000]       0.3795              90.4900             0.3309              139            
3              [22528/60000]       0.3634              91.2300             0.3062              140            
3              [23552/60000]       0.3087              91.4100             0.2997              141            
3              [24576/60000]       0.3339              91.4600             0.3035              142            
3              [25600/60000]       0.2820              91.0900             0.3089              143            
3              [26624/60000]       0.3264              91.2100             0.3034              144            
3              [27648/60000]       0.2924              91.2300             0.3062              145            
3              [28672/60000]       0.2918              91.0800             0.3040              146            
3              [29696/60000]       0.2619              91.2100             0.3048              147            
3              [30720/60000]       0.2809              91.5000             0.2985              148            
3              [31744/60000]       0.3734              90.5200             0.3296              149            
3              [32768/60000]       0.2894              91.3800             0.3074              150            
