Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4995              0
1              [1024/60000]        2.4997              30.6200             2.0735              1              
1              [2048/60000]        2.1138              45.3200             1.7506              2              
1              [3072/60000]        1.7885              52.0400             1.5776              3              
1              [4096/60000]        1.6067              60.5800             1.3912              4              
1              [5120/60000]        1.3927              65.4100             1.2212              5              
1              [6144/60000]        1.2612              70.2100             1.1426              6              
1              [7168/60000]        1.1416              74.9700             0.9956              7              
1              [8192/60000]        0.9914              77.9200             0.9229              8              
1              [9216/60000]        0.9286              78.4600             0.8651              9              
1              [10240/60000]       0.8987              80.1500             0.8273              10             
1              [11264/60000]       0.8570              77.7100             0.8112              11             
1              [12288/60000]       0.8438              76.3000             0.8020              12             
1              [13312/60000]       0.8033              79.2200             0.7497              13             
1              [14336/60000]       0.7873              77.5000             0.7576              14             
1              [15360/60000]       0.8072              79.2700             0.7120              15             
1              [16384/60000]       0.7042              80.3400             0.6939              16             
1              [17408/60000]       0.7342              84.2300             0.6348              17             
1              [18432/60000]       0.6695              83.3900             0.6291              18             
1              [19456/60000]       0.6562              84.7400             0.6074              19             
1              [20480/60000]       0.6334              84.3000             0.5989              20             
1              [21504/60000]       0.6301              86.4500             0.5706              21             
1              [22528/60000]       0.6317              86.4900             0.5560              22             
1              [23552/60000]       0.5784              87.2300             0.5390              23             
1              [24576/60000]       0.5659              86.9400             0.5291              24             
1              [25600/60000]       0.5452              87.4400             0.5200              25             
1              [26624/60000]       0.5480              87.3500             0.5113              26             
1              [27648/60000]       0.5657              87.7400             0.5056              27             
1              [28672/60000]       0.5418              87.1900             0.5006              28             
1              [29696/60000]       0.5252              88.0200             0.4907              29             
1              [30720/60000]       0.5160              88.2000             0.4806              30             
1              [31744/60000]       0.5207              87.8400             0.4820              31             
1              [32768/60000]       0.5066              88.0100             0.4773              32             
1              [33792/60000]       0.5252              88.2700             0.4664              33             
1              [34816/60000]       0.5160              88.4700             0.4553              34             
1              [35840/60000]       0.4717              88.5800             0.4546              35             
1              [36864/60000]       0.4778              88.1300             0.4541              36             
1              [37888/60000]       0.4766              88.9300             0.4417              37             
1              [38912/60000]       0.4194              88.0300             0.4483              38             
1              [39936/60000]       0.4799              88.5800             0.4444              39             
1              [40960/60000]       0.4591              87.1200             0.4490              40             
1              [41984/60000]       0.4855              88.6500             0.4377              41             
1              [43008/60000]       0.4469              88.5100             0.4249              42             
1              [44032/60000]       0.4742              88.9400             0.4251              43             
1              [45056/60000]       0.4634              88.6200             0.4199              44             
1              [46080/60000]       0.4373              88.9300             0.4138              45             
1              [47104/60000]       0.4510              89.1000             0.4080              46             
1              [48128/60000]       0.4158              88.9900             0.4158              47             
1              [49152/60000]       0.4345              88.9000             0.4114              48             
1              [50176/60000]       0.4483              89.2700             0.4025              49             
1              [51200/60000]       0.4065              89.6400             0.3942              50             
1              [52224/60000]       0.4024              89.4100             0.3972              51             
1              [53248/60000]       0.4149              89.5400             0.3967              52             
1              [54272/60000]       0.4342              89.2600             0.3915              53             
1              [55296/60000]       0.3953              89.3800             0.3992              54             
1              [56320/60000]       0.4355              89.2600             0.3904              55             
1              [57344/60000]       0.3936              89.6100             0.3847              56             
1              [58368/60000]       0.3803              89.3800             0.3803              57             
1              [59392/60000]       0.3830              89.6500             0.3833              58             
1              [35872/60000]       0.3803              89.1400             0.3872              59             
2              [1024/60000]        0.3837              89.1600             0.3802              60             
2              [2048/60000]        0.4141              89.2500             0.3893              61             
2              [3072/60000]        0.4007              89.6500             0.3760              62             
2              [4096/60000]        0.4054              89.6200             0.3806              63             
2              [5120/60000]        0.4135              89.0400             0.3851              64             
2              [6144/60000]        0.4114              89.0900             0.3862              65             
2              [7168/60000]        0.4166              88.9100             0.3799              66             
2              [8192/60000]        0.4358              89.8300             0.3688              67             
2              [9216/60000]        0.3717              89.4900             0.3628              68             
2              [10240/60000]       0.3934              90.4400             0.3569              69             
2              [11264/60000]       0.3409              90.1500             0.3555              70             
2              [12288/60000]       0.3601              90.4700             0.3509              71             
2              [13312/60000]       0.3500              90.1200             0.3498              72             
2              [14336/60000]       0.3944              90.5100             0.3564              73             
