Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3466              0
1              [1024/60000]        2.3507              37.6100             1.9454              1              
1              [2048/60000]        1.9614              49.7100             1.6624              2              
1              [3072/60000]        1.6524              57.7800             1.4471              3              
1              [4096/60000]        1.4795              61.8000             1.3058              4              
1              [5120/60000]        1.2606              67.5300             1.1577              5              
1              [6144/60000]        1.1268              71.4900             1.0702              6              
1              [7168/60000]        1.0769              69.6800             1.0261              7              
1              [8192/60000]        1.0509              74.6000             0.9420              8              
1              [9216/60000]        0.9813              76.4800             0.8718              9              
1              [10240/60000]       0.8818              79.9800             0.8057              10             
1              [11264/60000]       0.8417              80.5300             0.7726              11             
1              [12288/60000]       0.8008              80.1600             0.7504              12             
1              [13312/60000]       0.7626              79.0800             0.7285              13             
1              [14336/60000]       0.7456              80.3900             0.6982              14             
1              [15360/60000]       0.7321              82.9300             0.6586              15             
1              [16384/60000]       0.7439              84.3500             0.6319              16             
1              [17408/60000]       0.6741              84.0100             0.6138              17             
1              [18432/60000]       0.6361              83.8000             0.6140              18             
1              [19456/60000]       0.6174              82.7700             0.6028              19             
1              [20480/60000]       0.6214              84.6100             0.5860              20             
1              [21504/60000]       0.6233              82.9200             0.5931              21             
1              [22528/60000]       0.6559              83.5100             0.5841              22             
1              [23552/60000]       0.6052              85.7000             0.5378              23             
1              [24576/60000]       0.5639              86.5500             0.5324              24             
1              [25600/60000]       0.5400              86.0300             0.5174              25             
1              [26624/60000]       0.5263              87.3700             0.5061              26             
1              [27648/60000]       0.5394              87.3100             0.4962              27             
1              [28672/60000]       0.5467              87.4700             0.4931              28             
1              [29696/60000]       0.5171              87.4700             0.4829              29             
1              [30720/60000]       0.5058              88.0500             0.4748              30             
1              [31744/60000]       0.5000              88.1000             0.4659              31             
1              [32768/60000]       0.4681              88.3000             0.4594              32             
1              [33792/60000]       0.5385              87.9200             0.4600              33             
1              [34816/60000]       0.5089              88.2200             0.4506              34             
1              [35840/60000]       0.4503              88.5000             0.4485              35             
1              [36864/60000]       0.4533              87.9900             0.4547              36             
1              [37888/60000]       0.4474              88.2800             0.4422              37             
1              [38912/60000]       0.4805              88.1600             0.4384              38             
1              [39936/60000]       0.4841              88.7500             0.4302              39             
1              [40960/60000]       0.4941              88.6000             0.4297              40             
1              [41984/60000]       0.4581              88.8800             0.4281              41             
1              [43008/60000]       0.4556              89.0700             0.4157              42             
1              [44032/60000]       0.4051              89.0500             0.4125              43             
1              [45056/60000]       0.4331              89.0200             0.4111              44             
1              [46080/60000]       0.3933              89.5700             0.4046              45             
1              [47104/60000]       0.4730              89.1600             0.4048              46             
1              [48128/60000]       0.4393              89.1600             0.4053              47             
1              [49152/60000]       0.4291              88.2100             0.4098              48             
1              [50176/60000]       0.4523              88.5300             0.4131              49             
1              [51200/60000]       0.4347              88.7700             0.4087              50             
1              [52224/60000]       0.4271              89.4800             0.3912              51             
1              [53248/60000]       0.4124              89.2600             0.3942              52             
1              [54272/60000]       0.4079              89.6900             0.3854              53             
1              [55296/60000]       0.4299              89.3100             0.3880              54             
1              [56320/60000]       0.4217              89.6300             0.3810              55             
1              [57344/60000]       0.4227              89.6500             0.3794              56             
1              [58368/60000]       0.4101              90.1100             0.3705              57             
1              [59392/60000]       0.3788              89.7500             0.3735              58             
1              [35872/60000]       0.4244              90.0200             0.3692              59             
2              [1024/60000]        0.4069              90.1600             0.3685              60             
2              [2048/60000]        0.4150              90.0100             0.3674              61             
2              [3072/60000]        0.3752              90.0500             0.3658              62             
2              [4096/60000]        0.3446              90.3400             0.3572              63             
2              [5120/60000]        0.3972              90.4300             0.3605              64             
2              [6144/60000]        0.3910              90.0800             0.3562              65             
2              [7168/60000]        0.4036              90.2300             0.3662              66             
2              [8192/60000]        0.3659              90.2400             0.3535              67             
2              [9216/60000]        0.3595              90.0500             0.3609              68             
2              [10240/60000]       0.4201              89.6000             0.3640              69             
2              [11264/60000]       0.3793              90.0200             0.3614              70             
2              [12288/60000]       0.3547              89.6500             0.3589              71             
2              [13312/60000]       0.3644              90.4000             0.3494              72             
2              [14336/60000]       0.3767              89.4400             0.3636              73             
2              [15360/60000]       0.4178              89.7700             0.3607              74             
2              [16384/60000]       0.3661              89.8800             0.3614              75             
2              [17408/60000]       0.3457              88.9700             0.3635              76             
2              [18432/60000]       0.4130              88.8900             0.3794              77             
2              [19456/60000]       0.4211              88.4600             0.3751              78             
2              [20480/60000]       0.4018              89.4600             0.3674              79             
2              [21504/60000]       0.3851              89.3600             0.3591              80             
2              [22528/60000]       0.3856              90.5700             0.3448              81             
2              [23552/60000]       0.3534              90.1500             0.3392              82             
2              [24576/60000]       0.3407              90.0900             0.3511              83             
2              [25600/60000]       0.3659              90.4900             0.3363              84             
2              [26624/60000]       0.3470              90.7200             0.3340              85             
2              [27648/60000]       0.3121              90.8800             0.3249              86             
2              [28672/60000]       0.3420              90.5600             0.3400              87             
2              [29696/60000]       0.3339              90.1600             0.3404              88             
2              [30720/60000]       0.3440              90.6600             0.3351              89             
2              [31744/60000]       0.3652              91.1800             0.3189              90             
2              [32768/60000]       0.3310              91.0100             0.3221              91             
2              [33792/60000]       0.3519              90.6600             0.3314              92             
2              [34816/60000]       0.3632              91.1300             0.3174              93             
2              [35840/60000]       0.3399              90.8200             0.3271              94             
2              [36864/60000]       0.3469              90.6800             0.3253              95             
2              [37888/60000]       0.3016              89.8100             0.3486              96             
2              [38912/60000]       0.3382              89.3700             0.3468              97             
2              [39936/60000]       0.3791              90.1300             0.3454              98             
2              [40960/60000]       0.4222              89.5000             0.3486              99             
2              [41984/60000]       0.3552              90.4800             0.3346              100            
2              [43008/60000]       0.4115              89.9400             0.3447              101            
2              [44032/60000]       0.3573              90.4300             0.3374              102            
2              [45056/60000]       0.2935              91.1400             0.3157              103            
2              [46080/60000]       0.3503              91.4900             0.3129              104            
2              [47104/60000]       0.2978              91.3000             0.3116              105            
2              [48128/60000]       0.3578              90.9800             0.3217              106            
2              [49152/60000]       0.3745              91.0600             0.3170              107            
2              [50176/60000]       0.3394              90.9700             0.3177              108            
2              [51200/60000]       0.3786              90.8400             0.3248              109            
2              [52224/60000]       0.3474              90.8300             0.3232              110            
2              [53248/60000]       0.3566              91.4600             0.3133              111            
2              [54272/60000]       0.3490              91.3300             0.3116              112            
2              [55296/60000]       0.3087              91.2400             0.3096              113            
2              [56320/60000]       0.3433              90.9500             0.3206              114            
2              [57344/60000]       0.3416              90.4800             0.3176              115            
2              [58368/60000]       0.3307              91.1600             0.3179              116            
2              [59392/60000]       0.3189              91.2400             0.3157              117            
2              [35872/60000]       0.2903              91.3500             0.3104              118            
3              [1024/60000]        0.3154              90.9700             0.3112              119            
3              [2048/60000]        0.3153              91.4000             0.3124              120            
3              [3072/60000]        0.3320              90.8600             0.3174              121            
3              [4096/60000]        0.2819              91.2800             0.3121              122            
3              [5120/60000]        0.3149              90.7200             0.3160              123            
3              [6144/60000]        0.3293              91.3200             0.3063              124            
3              [7168/60000]        0.3438              91.3900             0.3031              125            
3              [8192/60000]        0.2983              91.1200             0.3109              126            
3              [9216/60000]        0.2623              91.2800             0.3114              127            
3              [10240/60000]       0.3250              90.9800             0.3119              128            
3              [11264/60000]       0.3379              90.7900             0.3185              129            
3              [12288/60000]       0.3672              90.5300             0.3219              130            
3              [13312/60000]       0.3371              91.2700             0.3077              131            
3              [14336/60000]       0.2942              91.5200             0.3024              132            
3              [15360/60000]       0.3420              90.9200             0.3090              133            
3              [16384/60000]       0.3171              91.0500             0.3161              134            
3              [17408/60000]       0.3656              91.1100             0.3100              135            
3              [18432/60000]       0.3289              91.1000             0.3059              136            
3              [19456/60000]       0.3077              91.1000             0.3074              137            
3              [20480/60000]       0.3500              90.0600             0.3320              138            
3              [21504/60000]       0.3060              90.6800             0.3121              139            
3              [22528/60000]       0.3553              90.6500             0.3217              140            
3              [23552/60000]       0.3593              91.1500             0.3082              141            
3              [24576/60000]       0.3134              91.4200             0.3001              142            
