Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5455              0
1              [1024/60000]        2.5392              22.6500             2.1056              1              
1              [2048/60000]        2.1269              46.4800             1.8072              2              
1              [3072/60000]        1.8111              53.5300             1.5656              3              
1              [4096/60000]        1.5530              62.6200             1.3633              4              
1              [5120/60000]        1.3467              66.9800             1.2258              5              
1              [6144/60000]        1.2077              70.7300             1.0993              6              
1              [7168/60000]        1.0748              71.7800             1.0299              7              
1              [8192/60000]        1.0854              71.3400             0.9722              8              
1              [9216/60000]        1.0365              72.0100             0.9477              9              
1              [10240/60000]       1.0074              73.8500             0.8778              10             
1              [11264/60000]       0.9110              75.2100             0.8421              11             
1              [12288/60000]       0.8997              77.1600             0.8008              12             
1              [13312/60000]       0.8328              80.9800             0.7315              13             
1              [14336/60000]       0.7374              81.3500             0.7020              14             
1              [15360/60000]       0.7174              81.8400             0.6863              15             
1              [16384/60000]       0.6908              84.2200             0.6474              16             
1              [17408/60000]       0.6523              85.6500             0.6182              17             
1              [18432/60000]       0.6768              86.4200             0.6042              18             
1              [19456/60000]       0.6218              85.7700             0.5941              19             
1              [20480/60000]       0.6044              85.4700             0.5818              20             
1              [21504/60000]       0.5936              86.2100             0.5740              21             
1              [22528/60000]       0.6066              85.6000             0.5634              22             
1              [23552/60000]       0.5758              85.9300             0.5586              23             
1              [24576/60000]       0.5805              85.9300             0.5419              24             
1              [25600/60000]       0.5718              85.4800             0.5443              25             
1              [26624/60000]       0.5455              84.8300             0.5413              26             
1              [27648/60000]       0.5655              84.3700             0.5521              27             
1              [28672/60000]       0.5917              86.6900             0.5103              28             
1              [29696/60000]       0.5085              87.5100             0.4992              29             
1              [30720/60000]       0.5049              87.6000             0.4875              30             
1              [31744/60000]       0.5006              87.5000             0.4839              31             
1              [32768/60000]       0.5209              87.7400             0.4766              32             
1              [33792/60000]       0.5126              87.7700             0.4678              33             
1              [34816/60000]       0.4965              88.5800             0.4555              34             
1              [35840/60000]       0.4844              88.5300             0.4565              35             
1              [36864/60000]       0.5030              88.6200             0.4457              36             
1              [37888/60000]       0.5002              88.5200             0.4516              37             
1              [38912/60000]       0.4777              88.2200             0.4473              38             
