Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4078              0
1              [1024/60000]        2.4136              37.0000             1.9835              1              
1              [2048/60000]        2.0049              46.7000             1.6935              2              
1              [3072/60000]        1.7126              55.2100             1.4743              3              
1              [4096/60000]        1.5016              60.9500             1.3622              4              
1              [5120/60000]        1.3809              69.7900             1.1700              5              
1              [6144/60000]        1.1493              74.1500             1.0514              6              
1              [7168/60000]        1.0856              69.9500             1.0258              7              
1              [8192/60000]        1.0534              70.8000             1.0042              8              
1              [9216/60000]        0.9841              76.9000             0.8720              9              
1              [10240/60000]       0.8850              78.1400             0.8247              10             
1              [11264/60000]       0.8782              78.5200             0.7922              11             
1              [12288/60000]       0.8259              79.1900             0.7626              12             
1              [13312/60000]       0.7862              77.3800             0.7749              13             
1              [14336/60000]       0.8172              79.5400             0.7392              14             
1              [15360/60000]       0.7502              82.5700             0.6703              15             
1              [16384/60000]       0.6824              83.9800             0.6483              16             
1              [17408/60000]       0.6453              84.4100             0.6265              17             
1              [18432/60000]       0.6202              84.6300             0.6115              18             
1              [19456/60000]       0.6073              84.9000             0.5917              19             
1              [20480/60000]       0.6254              85.1100             0.5810              20             
1              [21504/60000]       0.6024              85.1600             0.5705              21             
1              [22528/60000]       0.5860              86.2000             0.5576              22             
1              [23552/60000]       0.5577              85.1400             0.5563              23             
1              [24576/60000]       0.5632              86.6300             0.5301              24             
1              [25600/60000]       0.5403              87.2800             0.5181              25             
1              [26624/60000]       0.5693              86.6000             0.5160              26             
1              [27648/60000]       0.5298              86.7800             0.5076              27             
1              [28672/60000]       0.5067              87.4600             0.4966              28             
1              [29696/60000]       0.5231              87.8400             0.4822              29             
1              [30720/60000]       0.5121              87.9200             0.4761              30             
1              [31744/60000]       0.4697              87.7600             0.4687              31             
1              [32768/60000]       0.4756              88.4500             0.4626              32             
1              [33792/60000]       0.4806              88.3900             0.4600              33             
1              [34816/60000]       0.4588              88.0500             0.4552              34             
1              [35840/60000]       0.5335              88.5900             0.4489              35             
1              [36864/60000]       0.4670              88.3800             0.4468              36             
1              [37888/60000]       0.4350              88.7200             0.4396              37             
1              [38912/60000]       0.4702              88.8100             0.4381              38             
1              [39936/60000]       0.4202              88.8000             0.4302              39             
1              [40960/60000]       0.4048              88.9200             0.4247              40             
1              [41984/60000]       0.4685              88.2700             0.4275              41             
1              [43008/60000]       0.4538              89.0600             0.4225              42             
1              [44032/60000]       0.4618              88.5400             0.4251              43             
1              [45056/60000]       0.4698              88.4000             0.4246              44             
1              [46080/60000]       0.4601              88.5600             0.4259              45             
1              [47104/60000]       0.4092              89.2100             0.4049              46             
1              [48128/60000]       0.4140              88.8900             0.4057              47             
1              [49152/60000]       0.3873              89.2600             0.3993              48             
1              [50176/60000]       0.4171              88.7800             0.4002              49             
1              [51200/60000]       0.4271              88.8100             0.4025              50             
1              [52224/60000]       0.4035              88.9300             0.4002              51             
1              [53248/60000]       0.4383              88.7400             0.4020              52             
1              [54272/60000]       0.4263              88.4300             0.4032              53             
1              [55296/60000]       0.4539              88.8400             0.3975              54             
1              [56320/60000]       0.4205              88.6700             0.3939              55             
1              [57344/60000]       0.4097              88.9600             0.3967              56             
1              [58368/60000]       0.4429              88.6500             0.3939              57             
1              [59392/60000]       0.4429              89.0400             0.3898              58             
1              [35872/60000]       0.4356              88.2800             0.3953              59             
2              [1024/60000]        0.3776              89.2500             0.3813              60             
2              [2048/60000]        0.3899              89.3400             0.3743              61             
2              [3072/60000]        0.3930              89.7300             0.3685              62             
2              [4096/60000]        0.4234              89.7400             0.3683              63             
2              [5120/60000]        0.3645              89.6400             0.3708              64             
2              [6144/60000]        0.3527              89.9800             0.3621              65             
2              [7168/60000]        0.3864              89.6800             0.3685              66             
2              [8192/60000]        0.3369              89.7200             0.3637              67             
2              [9216/60000]        0.3629              89.6900             0.3631              68             
2              [10240/60000]       0.4046              89.1700             0.3756              69             
2              [11264/60000]       0.3642              89.3600             0.3765              70             
2              [12288/60000]       0.3953              89.5100             0.3629              71             
2              [13312/60000]       0.3666              89.6100             0.3655              72             
2              [14336/60000]       0.3917              89.7200             0.3573              73             
2              [15360/60000]       0.3853              89.5800             0.3663              74             
2              [16384/60000]       0.3430              89.5700             0.3648              75             
2              [17408/60000]       0.4083              90.3400             0.3516              76             
2              [18432/60000]       0.3800              90.2200             0.3433              77             
2              [19456/60000]       0.3117              90.4100             0.3393              78             
2              [20480/60000]       0.3474              90.1300             0.3404              79             
2              [21504/60000]       0.3262              90.3800             0.3421              80             
2              [22528/60000]       0.3429              90.2100             0.3405              81             
2              [23552/60000]       0.3720              90.5500             0.3339              82             
2              [24576/60000]       0.3672              90.6100             0.3361              83             
2              [25600/60000]       0.3521              90.2000             0.3379              84             
2              [26624/60000]       0.3403              90.2400             0.3482              85             
2              [27648/60000]       0.3320              90.6100             0.3289              86             
2              [28672/60000]       0.3898              90.3700             0.3450              87             
2              [29696/60000]       0.3912              90.0100             0.3443              88             
2              [30720/60000]       0.3967              90.0800             0.3457              89             
2              [31744/60000]       0.3597              90.6100             0.3301              90             
2              [32768/60000]       0.3723              90.4800             0.3335              91             
2              [33792/60000]       0.3503              90.3800             0.3367              92             
2              [34816/60000]       0.3482              89.9200             0.3430              93             
2              [35840/60000]       0.3498              90.3500             0.3321              94             
2              [36864/60000]       0.3364              90.1500             0.3424              95             
2              [37888/60000]       0.3636              89.9900             0.3425              96             
2              [38912/60000]       0.3430              90.5100             0.3292              97             
2              [39936/60000]       0.3110              90.6500             0.3229              98             
2              [40960/60000]       0.3041              90.7500             0.3212              99             
2              [41984/60000]       0.3586              90.6600             0.3210              100            
2              [43008/60000]       0.3589              90.6900             0.3236              101            
2              [44032/60000]       0.3131              90.4900             0.3250              102            
2              [45056/60000]       0.3478              90.6400             0.3258              103            
2              [46080/60000]       0.3472              90.0900             0.3354              104            
2              [47104/60000]       0.3922              90.6500             0.3222              105            
2              [48128/60000]       0.3258              89.9800             0.3436              106            
2              [49152/60000]       0.3278              90.6000             0.3203              107            
2              [50176/60000]       0.3363              90.5000             0.3213              108            
2              [51200/60000]       0.3335              91.0200             0.3127              109            
2              [52224/60000]       0.3237              91.0200             0.3134              110            
2              [53248/60000]       0.3339              90.8400             0.3127              111            
2              [54272/60000]       0.3375              91.3000             0.3146              112            
2              [55296/60000]       0.3219              91.0700             0.3143              113            
2              [56320/60000]       0.3433              90.5000             0.3262              114            
2              [57344/60000]       0.3057              90.8400             0.3154              115            
2              [58368/60000]       0.3572              90.3500             0.3311              116            
2              [59392/60000]       0.3516              90.6700             0.3196              117            
2              [35872/60000]       0.3767              90.6900             0.3232              118            
3              [1024/60000]        0.2614              90.7900             0.3120              119            
3              [2048/60000]        0.3125              90.3300             0.3291              120            
3              [3072/60000]        0.3368              90.6400             0.3234              121            
3              [4096/60000]        0.3264              89.7300             0.3399              122            
3              [5120/60000]        0.3753              90.6200             0.3199              123            
3              [6144/60000]        0.3455              90.8300             0.3186              124            
3              [7168/60000]        0.3007              90.9500             0.3124              125            
3              [8192/60000]        0.3948              90.9900             0.3092              126            
3              [9216/60000]        0.3054              90.9200             0.3084              127            
3              [10240/60000]       0.3350              91.1000             0.3102              128            
3              [11264/60000]       0.3304              90.8000             0.3118              129            
