Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3383              0
1              [1024/60000]        2.3454              36.0100             1.9305              1              
1              [2048/60000]        1.8977              49.9900             1.6601              2              
1              [3072/60000]        1.7143              55.8200             1.4633              3              
1              [4096/60000]        1.4604              64.5600             1.2861              4              
1              [5120/60000]        1.2869              62.2600             1.1954              5              
1              [6144/60000]        1.2638              70.2600             1.0993              6              
1              [7168/60000]        1.1087              69.1000             1.0262              7              
1              [8192/60000]        1.0303              78.1400             0.9220              8              
1              [9216/60000]        0.9545              76.6700             0.8707              9              
1              [10240/60000]       0.9080              78.4400             0.8385              10             
1              [11264/60000]       0.8137              79.7000             0.7759              11             
1              [12288/60000]       0.7826              82.8700             0.7260              12             
1              [13312/60000]       0.6895              82.6600             0.6998              13             
1              [14336/60000]       0.7355              82.9200             0.6872              14             
1              [15360/60000]       0.6547              83.8700             0.6580              15             
1              [16384/60000]       0.6443              84.4200             0.6305              16             
1              [17408/60000]       0.6305              85.5100             0.6060              17             
1              [18432/60000]       0.6582              85.7400             0.5944              18             
1              [19456/60000]       0.6088              86.1100             0.5750              19             
1              [20480/60000]       0.6304              86.2000             0.5660              20             
1              [21504/60000]       0.6273              86.2100             0.5516              21             
1              [22528/60000]       0.5936              86.6300             0.5518              22             
1              [23552/60000]       0.5892              85.6200             0.5393              23             
1              [24576/60000]       0.5769              86.7600             0.5421              24             
1              [25600/60000]       0.5495              87.1100             0.5132              25             
1              [26624/60000]       0.5203              87.8700             0.5078              26             
1              [27648/60000]       0.5778              87.3100             0.4983              27             
1              [28672/60000]       0.5374              87.5900             0.4889              28             
1              [29696/60000]       0.5067              87.8900             0.4775              29             
1              [30720/60000]       0.5142              87.5500             0.4797              30             
1              [31744/60000]       0.4780              87.7600             0.4748              31             
1              [32768/60000]       0.5331              86.9300             0.4783              32             
1              [33792/60000]       0.5397              88.1500             0.4658              33             
1              [34816/60000]       0.5100              87.1500             0.4674              34             
1              [35840/60000]       0.5024              86.6200             0.4741              35             
1              [36864/60000]       0.5125              87.7500             0.4494              36             
1              [37888/60000]       0.4660              88.4000             0.4449              37             
1              [38912/60000]       0.4683              87.2000             0.4553              38             
1              [39936/60000]       0.4827              88.1500             0.4455              39             
1              [40960/60000]       0.4894              87.4200             0.4446              40             
1              [41984/60000]       0.4565              88.7500             0.4290              41             
1              [43008/60000]       0.4755              88.8900             0.4209              42             
1              [44032/60000]       0.4305              88.3900             0.4295              43             
1              [45056/60000]       0.4305              88.6400             0.4128              44             
1              [46080/60000]       0.3801              88.2700             0.4299              45             
1              [47104/60000]       0.4383              88.5200             0.4138              46             
1              [48128/60000]       0.4754              89.1700             0.4064              47             
1              [49152/60000]       0.4020              88.6200             0.4027              48             
1              [50176/60000]       0.3934              88.7800             0.4095              49             
1              [51200/60000]       0.4315              88.1800             0.4069              50             
1              [52224/60000]       0.4332              87.6600             0.4273              51             
1              [53248/60000]       0.4417              88.1200             0.4090              52             
1              [54272/60000]       0.3945              88.2200             0.4127              53             
1              [55296/60000]       0.4600              88.1800             0.4046              54             
1              [56320/60000]       0.4477              89.2100             0.3902              55             
1              [57344/60000]       0.4375              89.7200             0.3723              56             
1              [58368/60000]       0.4269              89.8000             0.3731              57             
1              [59392/60000]       0.4008              89.9900             0.3677              58             
1              [35872/60000]       0.4353              89.8500             0.3701              59             
2              [1024/60000]        0.4143              90.0700             0.3661              60             
2              [2048/60000]        0.3645              89.9400             0.3668              61             
2              [3072/60000]        0.3428              89.8500             0.3656              62             
2              [4096/60000]        0.3671              90.0200             0.3612              63             
2              [5120/60000]        0.3499              90.0000             0.3630              64             
2              [6144/60000]        0.3512              90.2800             0.3557              65             
2              [7168/60000]        0.3783              90.1000             0.3563              66             
2              [8192/60000]        0.3578              90.2100             0.3548              67             
2              [9216/60000]        0.4215              90.2100             0.3532              68             
2              [10240/60000]       0.3500              90.0700             0.3538              69             
2              [11264/60000]       0.3847              89.9700             0.3545              70             
2              [12288/60000]       0.4123              89.7700             0.3556              71             
2              [13312/60000]       0.4147              90.1200             0.3529              72             
2              [14336/60000]       0.3356              90.5700             0.3447              73             
2              [15360/60000]       0.3812              90.5000             0.3418              74             
2              [16384/60000]       0.3449              90.5000             0.3411              75             
2              [17408/60000]       0.3712              90.2300             0.3425              76             
2              [18432/60000]       0.3022              90.5700             0.3386              77             
2              [19456/60000]       0.3755              90.4100             0.3441              78             
2              [20480/60000]       0.4117              90.2600             0.3398              79             
2              [21504/60000]       0.3835              90.2900             0.3460              80             
2              [22528/60000]       0.3405              90.1300             0.3448              81             
2              [23552/60000]       0.3504              90.5800             0.3363              82             
2              [24576/60000]       0.3539              90.4700             0.3372              83             
2              [25600/60000]       0.3115              90.6300             0.3357              84             
2              [26624/60000]       0.3658              90.3300             0.3409              85             
2              [27648/60000]       0.3619              90.4500             0.3370              86             
2              [28672/60000]       0.3529              90.2400             0.3373              87             
2              [29696/60000]       0.3914              90.3700             0.3327              88             
2              [30720/60000]       0.3379              90.1800             0.3455              89             
2              [31744/60000]       0.3533              90.5600             0.3316              90             
2              [32768/60000]       0.4119              89.7800             0.3453              91             
2              [33792/60000]       0.4090              89.4200             0.3563              92             
2              [34816/60000]       0.3318              89.8200             0.3432              93             
2              [35840/60000]       0.3816              89.6400             0.3536              94             
2              [36864/60000]       0.3424              90.4800             0.3292              95             
2              [37888/60000]       0.3704              90.7800             0.3231              96             
2              [38912/60000]       0.3358              90.7300             0.3246              97             
2              [39936/60000]       0.3316              91.0300             0.3172              98             
2              [40960/60000]       0.3357              90.8200             0.3235              99             
2              [41984/60000]       0.3221              90.9300             0.3182              100            
2              [43008/60000]       0.3596              90.7600             0.3173              101            
2              [44032/60000]       0.2957              90.4900             0.3286              102            
2              [45056/60000]       0.3640              90.6800             0.3217              103            
2              [46080/60000]       0.3574              90.5000             0.3301              104            
2              [47104/60000]       0.3571              90.8900             0.3122              105            
2              [48128/60000]       0.3189              91.0700             0.3129              106            
2              [49152/60000]       0.3550              90.7900             0.3206              107            
2              [50176/60000]       0.3521              90.7100             0.3220              108            
2              [51200/60000]       0.3096              90.7800             0.3219              109            
2              [52224/60000]       0.3549              90.7100             0.3248              110            
2              [53248/60000]       0.3170              91.0400             0.3152              111            
2              [54272/60000]       0.3142              91.3800             0.3066              112            
2              [55296/60000]       0.3156              91.3000             0.3072              113            
2              [56320/60000]       0.3047              91.2600             0.3090              114            
2              [57344/60000]       0.3233              91.3300             0.3074              115            
2              [58368/60000]       0.3261              91.1800             0.3084              116            
2              [59392/60000]       0.3353              91.0600             0.3144              117            
2              [35872/60000]       0.3023              91.3400             0.3075              118            
3              [1024/60000]        0.2889              90.8200             0.3164              119            
3              [2048/60000]        0.3285              90.9200             0.3208              120            
3              [3072/60000]        0.4043              90.9800             0.3183              121            
3              [4096/60000]        0.3169              90.8300             0.3251              122            
3              [5120/60000]        0.3492              90.4500             0.3270              123            
3              [6144/60000]        0.3626              91.1000             0.3177              124            
3              [7168/60000]        0.3064              91.2200             0.3088              125            
3              [8192/60000]        0.3120              91.3800             0.3130              126            
3              [9216/60000]        0.3642              91.1000             0.3173              127            
3              [10240/60000]       0.2971              90.9300             0.3168              128            
3              [11264/60000]       0.3395              90.8100             0.3218              129            
3              [12288/60000]       0.3390              90.8000             0.3241              130            
3              [13312/60000]       0.3143              89.9100             0.3417              131            
3              [14336/60000]       0.3382              89.9500             0.3318              132            
3              [15360/60000]       0.3016              91.0400             0.3128              133            
3              [16384/60000]       0.3270              90.7000             0.3172              134            
3              [17408/60000]       0.2905              90.9000             0.3138              135            
3              [18432/60000]       0.3285              91.0600             0.3081              136            
3              [19456/60000]       0.3177              91.1700             0.3116              137            
3              [20480/60000]       0.2793              91.0400             0.3047              138            
3              [21504/60000]       0.3188              90.8200             0.3183              139            
