Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3492              0
1              [1024/60000]        2.3268              39.6900             1.9281              1              
1              [2048/60000]        1.9256              49.2000             1.6448              2              
1              [3072/60000]        1.6280              55.5900             1.4722              3              
1              [4096/60000]        1.4548              64.2500             1.2983              4              
1              [5120/60000]        1.3454              65.2400             1.1760              5              
1              [6144/60000]        1.2035              71.1500             1.1050              6              
1              [7168/60000]        1.1235              70.7500             1.0049              7              
1              [8192/60000]        1.0246              76.2400             0.9207              8              
1              [9216/60000]        0.9691              77.9100             0.8517              9              
1              [10240/60000]       0.8188              78.3500             0.8044              10             
1              [11264/60000]       0.8355              76.1400             0.8092              11             
1              [12288/60000]       0.8506              78.8400             0.7586              12             
1              [13312/60000]       0.8328              77.7000             0.7537              13             
1              [14336/60000]       0.7750              78.9800             0.7151              14             
1              [15360/60000]       0.7161              79.4300             0.7027              15             
1              [16384/60000]       0.7559              77.2600             0.7094              16             
1              [17408/60000]       0.7121              81.4700             0.6558              17             
1              [18432/60000]       0.6633              83.1900             0.6123              18             
1              [19456/60000]       0.6307              83.0700             0.6137              19             
1              [20480/60000]       0.6014              84.9800             0.5658              20             
1              [21504/60000]       0.6017              86.3300             0.5524              21             
1              [22528/60000]       0.6243              85.9500             0.5403              22             
1              [23552/60000]       0.5905              86.6600             0.5320              23             
1              [24576/60000]       0.5707              87.1700             0.5200              24             
1              [25600/60000]       0.5555              87.2400             0.5130              25             
1              [26624/60000]       0.5597              87.4800             0.5013              26             
1              [27648/60000]       0.5727              87.6800             0.4972              27             
1              [28672/60000]       0.5177              86.6300             0.4966              28             
1              [29696/60000]       0.5292              87.3600             0.4893              29             
1              [30720/60000]       0.5035              87.3100             0.4840              30             
1              [31744/60000]       0.5018              88.0800             0.4658              31             
1              [32768/60000]       0.5200              88.6000             0.4569              32             
1              [33792/60000]       0.4797              89.1300             0.4489              33             
1              [34816/60000]       0.4837              88.8900             0.4465              34             
1              [35840/60000]       0.4367              88.7700             0.4409              35             
1              [36864/60000]       0.4697              88.8800             0.4387              36             
1              [37888/60000]       0.4577              89.0400             0.4326              37             
1              [38912/60000]       0.4566              88.6400             0.4328              38             
1              [39936/60000]       0.4473              89.0000             0.4269              39             
1              [40960/60000]       0.4124              88.9700             0.4195              40             
1              [41984/60000]       0.3992              89.1900             0.4183              41             
1              [43008/60000]       0.4346              89.2700             0.4114              42             
1              [44032/60000]       0.4477              89.2800             0.4087              43             
1              [45056/60000]       0.4460              89.4300             0.4045              44             
1              [46080/60000]       0.4160              89.0500             0.4048              45             
1              [47104/60000]       0.4298              89.5400             0.4004              46             
1              [48128/60000]       0.3982              89.8100             0.3934              47             
1              [49152/60000]       0.4111              89.4900             0.3936              48             
1              [50176/60000]       0.4179              89.3000             0.3934              49             
1              [51200/60000]       0.4298              89.0000             0.4013              50             
1              [52224/60000]       0.4069              89.4300             0.3925              51             
1              [53248/60000]       0.3998              89.6900             0.3840              52             
1              [54272/60000]       0.3683              89.6600             0.3858              53             
1              [55296/60000]       0.4103              88.6400             0.3912              54             
1              [56320/60000]       0.4266              89.8700             0.3773              55             
1              [57344/60000]       0.3724              89.7500             0.3750              56             
1              [58368/60000]       0.3767              89.8300             0.3735              57             
1              [59392/60000]       0.4090              89.6100             0.3772              58             
1              [35872/60000]       0.3579              89.4300             0.3792              59             
2              [1024/60000]        0.4017              89.0800             0.3786              60             
2              [2048/60000]        0.4426              89.2400             0.3874              61             
2              [3072/60000]        0.3408              89.3500             0.3701              62             
2              [4096/60000]        0.3992              90.2900             0.3619              63             
2              [5120/60000]        0.3767              90.1600             0.3545              64             
2              [6144/60000]        0.3516              90.2400             0.3541              65             
2              [7168/60000]        0.3896              89.9700             0.3589              66             
2              [8192/60000]        0.3571              90.1400             0.3542              67             
2              [9216/60000]        0.3793              90.1700             0.3546              68             
2              [10240/60000]       0.3660              89.9700             0.3539              69             
2              [11264/60000]       0.3601              90.1700             0.3524              70             
2              [12288/60000]       0.3394              89.7800             0.3593              71             
2              [13312/60000]       0.3717              90.1300             0.3519              72             
2              [14336/60000]       0.3719              90.0500             0.3493              73             
2              [15360/60000]       0.3402              90.4200             0.3403              74             
2              [16384/60000]       0.3744              90.0700             0.3537              75             
2              [17408/60000]       0.3460              90.1200             0.3457              76             
2              [18432/60000]       0.3709              90.1300             0.3525              77             
2              [19456/60000]       0.3334              89.6300             0.3541              78             
2              [20480/60000]       0.4164              89.5600             0.3654              79             
2              [21504/60000]       0.3873              89.2900             0.3526              80             
2              [22528/60000]       0.3394              90.1300             0.3469              81             
2              [23552/60000]       0.3099              90.3500             0.3387              82             
2              [24576/60000]       0.3844              89.9400             0.3483              83             
2              [25600/60000]       0.3915              89.8700             0.3434              84             
2              [26624/60000]       0.3896              90.5400             0.3419              85             
2              [27648/60000]       0.3306              89.4300             0.3566              86             
2              [28672/60000]       0.3861              89.5500             0.3626              87             
2              [29696/60000]       0.3899              88.7400             0.3640              88             
2              [30720/60000]       0.4011              88.6800             0.3852              89             
2              [31744/60000]       0.3977              89.5400             0.3497              90             
2              [32768/60000]       0.3679              89.8800             0.3465              91             
2              [33792/60000]       0.3504              90.6300             0.3305              92             
2              [34816/60000]       0.3494              90.1300             0.3442              93             
2              [35840/60000]       0.3392              90.6400             0.3263              94             
2              [36864/60000]       0.3721              90.7100             0.3315              95             
2              [37888/60000]       0.3817              90.3300             0.3320              96             
2              [38912/60000]       0.3347              89.3100             0.3650              97             
2              [39936/60000]       0.3836              89.1500             0.3553              98             
2              [40960/60000]       0.3331              89.9900             0.3447              99             
2              [41984/60000]       0.3633              90.2300             0.3334              100            
2              [43008/60000]       0.3852              90.5800             0.3278              101            
2              [44032/60000]       0.3918              90.8900             0.3182              102            
2              [45056/60000]       0.3018              91.0000             0.3195              103            
2              [46080/60000]       0.3200              91.0400             0.3148              104            
2              [47104/60000]       0.3443              90.9600             0.3184              105            
2              [48128/60000]       0.3026              91.0400             0.3102              106            
2              [49152/60000]       0.3124              91.3300             0.3092              107            
2              [50176/60000]       0.2924              91.2100             0.3084              108            
2              [51200/60000]       0.3322              91.1200             0.3098              109            
2              [52224/60000]       0.3369              91.0300             0.3141              110            
2              [53248/60000]       0.3040              91.4000             0.3076              111            
2              [54272/60000]       0.3176              91.0700             0.3146              112            
2              [55296/60000]       0.3504              91.0000             0.3183              113            
2              [56320/60000]       0.3928              91.0200             0.3132              114            
2              [57344/60000]       0.2995              91.0500             0.3116              115            
2              [58368/60000]       0.3255              90.4900             0.3256              116            
2              [59392/60000]       0.3634              90.3600             0.3244              117            
2              [35872/60000]       0.3174              90.5000             0.3312              118            
3              [1024/60000]        0.3622              90.0100             0.3299              119            
3              [2048/60000]        0.3028              90.4800             0.3268              120            
3              [3072/60000]        0.3710              89.2700             0.3493              121            
3              [4096/60000]        0.3244              91.0400             0.3175              122            
3              [5120/60000]        0.3361              90.9600             0.3153              123            
3              [6144/60000]        0.3963              90.4700             0.3322              124            
3              [7168/60000]        0.3632              91.0800             0.3115              125            
3              [8192/60000]        0.3445              91.1000             0.3117              126            
3              [9216/60000]        0.2999              91.1100             0.3093              127            
3              [10240/60000]       0.3405              91.0700             0.3085              128            
3              [11264/60000]       0.3410              91.5100             0.3030              129            
3              [12288/60000]       0.3076              91.5000             0.2999              130            
3              [13312/60000]       0.3073              91.5200             0.3043              131            
3              [14336/60000]       0.3005              91.5600             0.3068              132            
3              [15360/60000]       0.3022              91.1200             0.3092              133            
3              [16384/60000]       0.3226              90.8200             0.3254              134            
3              [17408/60000]       0.3256              90.7400             0.3173              135            
3              [18432/60000]       0.3037              91.1200             0.3134              136            
3              [19456/60000]       0.3566              90.8400             0.3047              137            
3              [20480/60000]       0.3031              91.4900             0.3047              138            
3              [21504/60000]       0.3339              90.5600             0.3124              139            
3              [22528/60000]       0.3537              90.8900             0.3148              140            
3              [23552/60000]       0.3378              90.4100             0.3249              141            
3              [24576/60000]       0.3096              91.1800             0.3087              142            
3              [25600/60000]       0.3511              91.2300             0.3065              143            
3              [26624/60000]       0.3498              91.2900             0.3050              144            
3              [27648/60000]       0.3131              91.3700             0.3024              145            
3              [28672/60000]       0.3035              91.5800             0.2986              146            
3              [29696/60000]       0.2880              91.6000             0.2937              147            
3              [30720/60000]       0.2824              91.5500             0.2941              148            
3              [31744/60000]       0.2547              91.3700             0.3018              149            
3              [32768/60000]       0.3023              91.5300             0.2945              150            
3              [33792/60000]       0.3293              91.4400             0.2976              151            
3              [34816/60000]       0.3070              91.2100             0.2997              152            
3              [35840/60000]       0.2553              91.3000             0.3042              153            
3              [36864/60000]       0.3377              90.7400             0.3122              154            
3              [37888/60000]       0.3192              91.3100             0.3058              155            
3              [38912/60000]       0.3314              90.7800             0.3105              156            
3              [39936/60000]       0.3413              91.0100             0.3167              157            
3              [40960/60000]       0.3498              91.0500             0.3047              158            
3              [41984/60000]       0.3102              91.4500             0.3057              159            
3              [43008/60000]       0.3346              91.2600             0.3035              160            
3              [44032/60000]       0.2985              90.9900             0.3187              161            
3              [45056/60000]       0.2654              91.2600             0.2983              162            
3              [46080/60000]       0.2992              91.3800             0.2988              163            
3              [47104/60000]       0.2908              91.4800             0.3009              164            
3              [48128/60000]       0.3370              91.1800             0.3020              165            
3              [49152/60000]       0.3207              91.2800             0.3076              166            
3              [50176/60000]       0.3376              90.4500             0.3309              167            
3              [51200/60000]       0.3338              91.3300             0.3008              168            
3              [52224/60000]       0.3199              91.5300             0.3024              169            
3              [53248/60000]       0.2957              91.2500             0.3032              170            
3              [54272/60000]       0.3008              91.4800             0.2984              171            
3              [55296/60000]       0.2619              91.8000             0.2991              172            
3              [56320/60000]       0.3251              91.4600             0.2961              173            
3              [57344/60000]       0.3278              91.6500             0.2941              174            
3              [58368/60000]       0.3235              91.3900             0.2965              175            
3              [59392/60000]       0.2988              91.4500             0.3049              176            
3              [35872/60000]       0.3650              91.2100             0.2992              177            
4              [1024/60000]        0.3329              91.7200             0.3031              178            
4              [2048/60000]        0.2935              91.3300             0.2969              179            
