Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3767              0
1              [1024/60000]        2.3595              32.6900             1.9429              1              
1              [2048/60000]        2.0012              42.3200             1.7229              2              
1              [3072/60000]        1.7366              54.7300             1.4877              3              
1              [4096/60000]        1.4854              57.0800             1.3696              4              
1              [5120/60000]        1.3915              64.0600             1.2219              5              
1              [6144/60000]        1.2355              67.3600             1.1116              6              
1              [7168/60000]        1.1351              75.9100             0.9922              7              
1              [8192/60000]        1.0258              77.1000             0.9157              8              
1              [9216/60000]        0.9842              77.7000             0.8807              9              
1              [10240/60000]       0.9163              74.6300             0.8724              10             
1              [11264/60000]       0.8818              80.2800             0.7884              11             
1              [12288/60000]       0.8032              76.9900             0.7939              12             
1              [13312/60000]       0.8067              81.0300             0.7248              13             
1              [14336/60000]       0.7412              81.0700             0.6994              14             
1              [15360/60000]       0.7033              80.1800             0.6984              15             
1              [16384/60000]       0.7498              82.3000             0.6581              16             
1              [17408/60000]       0.6996              82.9800             0.6389              17             
1              [18432/60000]       0.6271              84.4500             0.6120              18             
1              [19456/60000]       0.6609              84.8300             0.5956              19             
1              [20480/60000]       0.6134              85.3800             0.5754              20             
1              [21504/60000]       0.5791              84.8100             0.5792              21             
1              [22528/60000]       0.6122              85.9100             0.5554              22             
1              [23552/60000]       0.5747              85.5000             0.5545              23             
1              [24576/60000]       0.5770              86.4500             0.5296              24             
1              [25600/60000]       0.5440              86.6700             0.5269              25             
1              [26624/60000]       0.5441              87.4400             0.5054              26             
1              [27648/60000]       0.5305              88.0600             0.4948              27             
1              [28672/60000]       0.5465              87.7700             0.4899              28             
1              [29696/60000]       0.5074              88.1000             0.4815              29             
1              [30720/60000]       0.4609              88.2100             0.4736              30             
1              [31744/60000]       0.5129              88.1600             0.4696              31             
1              [32768/60000]       0.4784              88.2100             0.4682              32             
1              [33792/60000]       0.4679              87.8500             0.4706              33             
1              [34816/60000]       0.4900              88.3400             0.4600              34             
1              [35840/60000]       0.4802              88.8900             0.4452              35             
1              [36864/60000]       0.4911              88.5200             0.4502              36             
1              [37888/60000]       0.4765              88.8000             0.4410              37             
1              [38912/60000]       0.4973              88.9800             0.4300              38             
1              [39936/60000]       0.4232              89.0300             0.4267              39             
1              [40960/60000]       0.4338              88.3800             0.4300              40             
1              [41984/60000]       0.4359              88.6900             0.4273              41             
1              [43008/60000]       0.4394              88.9000             0.4167              42             
1              [44032/60000]       0.4483              88.9700             0.4177              43             
1              [45056/60000]       0.4256              88.8700             0.4120              44             
1              [46080/60000]       0.4777              88.9900             0.4134              45             
1              [47104/60000]       0.4277              89.1200             0.4091              46             
1              [48128/60000]       0.4402              89.1700             0.4031              47             
1              [49152/60000]       0.4581              89.3200             0.3961              48             
1              [50176/60000]       0.3854              89.6500             0.3934              49             
1              [51200/60000]       0.3911              89.8900             0.3906              50             
1              [52224/60000]       0.4352              89.6300             0.3928              51             
1              [53248/60000]       0.4147              89.6100             0.3912              52             
1              [54272/60000]       0.4283              89.5100             0.3881              53             
1              [55296/60000]       0.4100              89.7600             0.3841              54             
1              [56320/60000]       0.3971              89.0900             0.3933              55             
1              [57344/60000]       0.4070              89.4900             0.3900              56             
1              [58368/60000]       0.3959              89.2700             0.3829              57             
1              [59392/60000]       0.4019              89.9300             0.3759              58             
1              [35872/60000]       0.4074              89.5700             0.3747              59             
2              [1024/60000]        0.3644              89.9800             0.3705              60             
2              [2048/60000]        0.4126              89.4100             0.3851              61             
2              [3072/60000]        0.4053              89.5600             0.3744              62             
2              [4096/60000]        0.4284              90.0000             0.3708              63             
2              [5120/60000]        0.3638              89.8300             0.3631              64             
2              [6144/60000]        0.3890              90.0100             0.3656              65             
2              [7168/60000]        0.3544              89.9000             0.3619              66             
2              [8192/60000]        0.3948              90.0700             0.3611              67             
2              [9216/60000]        0.3548              90.3800             0.3505              68             
2              [10240/60000]       0.3833              90.0600             0.3509              69             
2              [11264/60000]       0.3741              90.2400             0.3490              70             
2              [12288/60000]       0.3399              90.0600             0.3539              71             
2              [13312/60000]       0.3877              90.4100             0.3508              72             
2              [14336/60000]       0.3589              90.0400             0.3476              73             
2              [15360/60000]       0.3861              89.9800             0.3565              74             
2              [16384/60000]       0.3679              89.4700             0.3644              75             
2              [17408/60000]       0.3932              89.3200             0.3671              76             
2              [18432/60000]       0.3917              89.9800             0.3495              77             
2              [19456/60000]       0.3593              89.9800             0.3559              78             
2              [20480/60000]       0.3573              89.1100             0.3629              79             
2              [21504/60000]       0.3701              89.4600             0.3668              80             
2              [22528/60000]       0.3932              88.5000             0.3741              81             
2              [23552/60000]       0.3815              89.7900             0.3651              82             
2              [24576/60000]       0.4058              89.4900             0.3532              83             
2              [25600/60000]       0.3738              89.4600             0.3661              84             
2              [26624/60000]       0.3882              89.4700             0.3559              85             
2              [27648/60000]       0.3327              89.6500             0.3630              86             
2              [28672/60000]       0.3456              89.6000             0.3516              87             
2              [29696/60000]       0.3516              90.1200             0.3509              88             
2              [30720/60000]       0.2875              90.7300             0.3266              89             
2              [31744/60000]       0.3619              90.8000             0.3240              90             
2              [32768/60000]       0.3397              90.7400             0.3236              91             
2              [33792/60000]       0.3492              90.8700             0.3221              92             
2              [34816/60000]       0.3286              90.8600             0.3277              93             
2              [35840/60000]       0.3633              90.7200             0.3224              94             
2              [36864/60000]       0.3811              90.7500             0.3289              95             
2              [37888/60000]       0.3279              90.6200             0.3249              96             
2              [38912/60000]       0.3829              90.9900             0.3265              97             
2              [39936/60000]       0.3894              90.7100             0.3258              98             
2              [40960/60000]       0.3846              90.1700             0.3429              99             
2              [41984/60000]       0.3337              90.7000             0.3258              100            
2              [43008/60000]       0.3187              90.6400             0.3293              101            
2              [44032/60000]       0.3436              90.9100             0.3172              102            
2              [45056/60000]       0.3626              90.5800             0.3275              103            
2              [46080/60000]       0.3640              90.4300             0.3268              104            
2              [47104/60000]       0.3140              90.3900             0.3328              105            
2              [48128/60000]       0.3441              90.9700             0.3164              106            
2              [49152/60000]       0.3583              91.2200             0.3210              107            
2              [50176/60000]       0.3402              90.7500             0.3154              108            
2              [51200/60000]       0.3338              91.1200             0.3178              109            
2              [52224/60000]       0.3408              90.7000             0.3169              110            
2              [53248/60000]       0.3129              90.8500             0.3208              111            
2              [54272/60000]       0.3090              91.2100             0.3123              112            
2              [55296/60000]       0.3666              91.1000             0.3144              113            
2              [56320/60000]       0.2935              90.7400             0.3210              114            
2              [57344/60000]       0.3732              91.1800             0.3104              115            
2              [58368/60000]       0.3253              91.2700             0.3150              116            
2              [59392/60000]       0.3330              90.8500             0.3109              117            
2              [35872/60000]       0.3401              91.4300             0.3135              118            
3              [1024/60000]        0.3171              90.9900             0.3136              119            
3              [2048/60000]        0.2942              91.0400             0.3138              120            
3              [3072/60000]        0.3316              89.7800             0.3345              121            
3              [4096/60000]        0.2862              90.6900             0.3264              122            
3              [5120/60000]        0.2952              91.0700             0.3110              123            
3              [6144/60000]        0.3357              91.2100             0.3087              124            
3              [7168/60000]        0.3426              90.9300             0.3059              125            
3              [8192/60000]        0.3371              91.5400             0.3013              126            
3              [9216/60000]        0.3250              91.3700             0.3030              127            
3              [10240/60000]       0.3181              90.8900             0.3075              128            
3              [11264/60000]       0.3096              90.9000             0.3130              129            
3              [12288/60000]       0.3807              90.9900             0.3107              130            
3              [13312/60000]       0.3148              91.3200             0.3061              131            
3              [14336/60000]       0.2853              91.3500             0.3054              132            
3              [15360/60000]       0.3149              90.9300             0.3160              133            
3              [16384/60000]       0.3328              91.0500             0.3069              134            
3              [17408/60000]       0.3115              91.2400             0.3103              135            
3              [18432/60000]       0.2945              91.1100             0.3018              136            
3              [19456/60000]       0.3469              90.2300             0.3332              137            
3              [20480/60000]       0.3575              90.2800             0.3217              138            
3              [21504/60000]       0.3192              91.0100             0.3151              139            
3              [22528/60000]       0.3674              90.1500             0.3262              140            
3              [23552/60000]       0.3394              90.0600             0.3366              141            
3              [24576/60000]       0.3575              89.8600             0.3258              142            
3              [25600/60000]       0.2967              91.3300             0.3049              143            
3              [26624/60000]       0.2941              91.0200             0.3055              144            
3              [27648/60000]       0.3150              91.5300             0.2955              145            
3              [28672/60000]       0.3005              91.3600             0.3086              146            
3              [29696/60000]       0.3451              91.0800             0.3073              147            
3              [30720/60000]       0.3071              91.1000             0.3128              148            
3              [31744/60000]       0.3126              91.1500             0.3017              149            
3              [32768/60000]       0.2989              90.9400             0.3181              150            
3              [33792/60000]       0.3179              91.1800             0.3042              151            
3              [34816/60000]       0.2999              91.2000             0.3110              152            
3              [35840/60000]       0.3059              91.2400             0.3018              153            
3              [36864/60000]       0.3864              90.8500             0.3130              154            
3              [37888/60000]       0.3367              91.5300             0.2953              155            
3              [38912/60000]       0.3092              91.4000             0.2997              156            
3              [39936/60000]       0.3113              91.0100             0.3031              157            
3              [40960/60000]       0.3236              90.8900             0.3229              158            
3              [41984/60000]       0.3331              91.3600             0.2972              159            
3              [43008/60000]       0.3345              91.6900             0.2963              160            
3              [44032/60000]       0.3325              91.7700             0.2951              161            
3              [45056/60000]       0.3202              91.1900             0.3033              162            
3              [46080/60000]       0.3203              91.0700             0.3080              163            
3              [47104/60000]       0.3190              91.0600             0.3086              164            
3              [48128/60000]       0.3244              91.0600             0.3116              165            
3              [49152/60000]       0.3092              91.0300             0.3041              166            
3              [50176/60000]       0.3124              91.3500             0.2977              167            
3              [51200/60000]       0.2913              91.1800             0.2966              168            
3              [52224/60000]       0.3018              91.7200             0.2913              169            
3              [53248/60000]       0.2903              91.7800             0.2919              170            
3              [54272/60000]       0.3040              91.4500             0.2949              171            
3              [55296/60000]       0.3672              91.5700             0.2994              172            
3              [56320/60000]       0.2636              91.5800             0.2888              173            
3              [57344/60000]       0.2927              91.7500             0.2904              174            
3              [58368/60000]       0.3175              91.5400             0.2889              175            
3              [59392/60000]       0.2805              91.8000             0.2924              176            
3              [35872/60000]       0.3460              90.9500             0.3107              177            
4              [1024/60000]        0.3540              91.2900             0.3075              178            
4              [2048/60000]        0.3002              91.2500             0.3041              179            
4              [3072/60000]        0.2815              91.4400             0.2994              180            
4              [4096/60000]        0.3441              91.2500             0.2965              181            
4              [5120/60000]        0.3045              91.5000             0.3000              182            
4              [6144/60000]        0.3066              91.2400             0.3020              183            
4              [7168/60000]        0.3137              91.3100             0.3059              184            
4              [8192/60000]        0.3152              91.1100             0.3028              185            
4              [9216/60000]        0.3687              91.0100             0.3122              186            
4              [10240/60000]       0.2508              91.4800             0.2924              187            
4              [11264/60000]       0.3440              90.3500             0.3256              188            
4              [12288/60000]       0.3007              90.5900             0.3157              189            
4              [13312/60000]       0.3543              90.7500             0.3146              190            
4              [14336/60000]       0.3114              90.4900             0.3138              191            
4              [15360/60000]       0.3029              91.0500             0.3081              192            
4              [16384/60000]       0.3131              91.6100             0.2960              193            
4              [17408/60000]       0.2918              91.5000             0.2897              194            
4              [18432/60000]       0.2914              91.3800             0.2949              195            
4              [19456/60000]       0.3220              90.8500             0.3148              196            
4              [20480/60000]       0.3478              91.0800             0.3014              197            
4              [21504/60000]       0.2908              91.0300             0.3159              198            
4              [22528/60000]       0.3689              91.0800             0.3069              199            
4              [23552/60000]       0.4012              91.1200             0.3117              200            
4              [24576/60000]       0.2823              91.3200             0.2953              201            
4              [25600/60000]       0.2726              91.6100             0.2979              202            
4              [26624/60000]       0.3631              90.9700             0.3057              203            
4              [27648/60000]       0.2651              91.4900             0.3026              204            
4              [28672/60000]       0.3036              91.3000             0.2948              205            
4              [29696/60000]       0.3469              91.1500             0.3010              206            
4              [30720/60000]       0.2956              91.7600             0.2855              207            
4              [31744/60000]       0.2717              91.8500             0.2860              208            
4              [32768/60000]       0.2881              91.9600             0.2893              209            
4              [33792/60000]       0.3088              91.7300             0.2958              210            
4              [34816/60000]       0.2851              91.9800             0.2913              211            
4              [35840/60000]       0.2387              91.5100             0.2911              212            
4              [36864/60000]       0.2829              91.7700             0.2935              213            
4              [37888/60000]       0.2972              91.6700             0.2902              214            
4              [38912/60000]       0.3244              91.6700             0.2993              215            
4              [39936/60000]       0.2846              91.2800             0.2955              216            
4              [40960/60000]       0.2933              92.0500             0.2863              217            
4              [41984/60000]       0.2950              91.4400             0.2968              218            
4              [43008/60000]       0.3009              91.5000             0.2940              219            
4              [44032/60000]       0.3020              91.3100             0.2950              220            
4              [45056/60000]       0.2977              92.0400             0.2820              221            
4              [46080/60000]       0.2783              91.7000             0.2861              222            
4              [47104/60000]       0.2719              91.8500             0.2908              223            
4              [48128/60000]       0.2862              91.4300             0.2928              224            
4              [49152/60000]       0.3214              91.7000             0.2966              225            
4              [50176/60000]       0.2458              91.4900             0.2872              226            
4              [51200/60000]       0.3113              91.8200             0.2933              227            
4              [52224/60000]       0.3229              91.4800             0.2944              228            
4              [53248/60000]       0.3603              91.7000             0.2944              229            
4              [54272/60000]       0.2907              91.7000             0.2876              230            
4              [55296/60000]       0.3272              91.3200             0.3043              231            
4              [56320/60000]       0.3102              91.3800             0.3009              232            
4              [57344/60000]       0.2983              91.6100             0.2902              233            
4              [58368/60000]       0.2812              91.4400             0.2971              234            
4              [59392/60000]       0.2499              91.8400             0.2888              235            
4              [35872/60000]       0.2801              91.3300             0.3102              236            
5              [1024/60000]        0.2473              91.2700             0.2919              237            
5              [2048/60000]        0.3051              91.8000             0.2851              238            
5              [3072/60000]        0.2885              91.8300             0.2851              239            
