Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4833              0
1              [1024/60000]        2.4820              23.7300             2.0610              1              
1              [2048/60000]        2.0585              51.1100             1.7347              2              
1              [3072/60000]        1.7425              55.2400             1.5106              3              
1              [4096/60000]        1.5283              58.4500             1.3835              4              
1              [5120/60000]        1.4105              62.0400             1.2733              5              
1              [6144/60000]        1.2624              67.8600             1.1290              6              
1              [7168/60000]        1.1674              69.7700             1.0365              7              
1              [8192/60000]        1.0781              75.1300             0.9610              8              
1              [9216/60000]        1.0002              77.9900             0.8784              9              
1              [10240/60000]       0.9049              79.7600             0.8308              10             
1              [11264/60000]       0.8485              81.2600             0.7911              11             
1              [12288/60000]       0.7987              81.2300             0.7523              12             
1              [13312/60000]       0.8003              81.7500             0.7318              13             
1              [14336/60000]       0.7588              82.0700             0.7180              14             
1              [15360/60000]       0.7275              84.1800             0.6692              15             
1              [16384/60000]       0.6947              81.7100             0.6689              16             
1              [17408/60000]       0.7045              83.3600             0.6407              17             
1              [18432/60000]       0.6635              83.9300             0.6160              18             
1              [19456/60000]       0.6661              85.5000             0.5991              19             
1              [20480/60000]       0.6343              85.2700             0.5814              20             
1              [21504/60000]       0.5882              86.3900             0.5692              21             
1              [22528/60000]       0.5814              86.2000             0.5558              22             
1              [23552/60000]       0.5652              87.1400             0.5449              23             
1              [24576/60000]       0.5604              85.5700             0.5459              24             
1              [25600/60000]       0.5839              86.7900             0.5322              25             
1              [26624/60000]       0.5473              85.9100             0.5282              26             
1              [27648/60000]       0.5429              85.9500             0.5263              27             
1              [28672/60000]       0.5418              85.3600             0.5221              28             
1              [29696/60000]       0.5573              86.6900             0.5086              29             
1              [30720/60000]       0.5438              86.0400             0.5045              30             
1              [31744/60000]       0.5250              86.8400             0.5005              31             
1              [32768/60000]       0.5003              87.7000             0.4752              32             
1              [33792/60000]       0.5178              87.9700             0.4722              33             
1              [34816/60000]       0.5362              87.7700             0.4648              34             
1              [35840/60000]       0.4783              88.3600             0.4626              35             
1              [36864/60000]       0.4674              88.0400             0.4520              36             
1              [37888/60000]       0.4790              88.0500             0.4561              37             
1              [38912/60000]       0.4588              88.8300             0.4412              38             
1              [39936/60000]       0.4096              89.0400             0.4374              39             
1              [40960/60000]       0.4123              88.5600             0.4367              40             
1              [41984/60000]       0.4790              88.9100             0.4300              41             
1              [43008/60000]       0.4460              88.9600             0.4265              42             
1              [44032/60000]       0.4100              88.9800             0.4186              43             
1              [45056/60000]       0.4620              89.2300             0.4213              44             
1              [46080/60000]       0.4188              89.1900             0.4106              45             
1              [47104/60000]       0.4359              89.4900             0.4074              46             
1              [48128/60000]       0.4464              89.0800             0.4094              47             
1              [49152/60000]       0.4502              89.0600             0.4111              48             
1              [50176/60000]       0.4375              89.0400             0.4087              49             
1              [51200/60000]       0.4085              89.1300             0.4018              50             
