Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4432              0
1              [1024/60000]        2.4322              28.4900             2.0418              1              
1              [2048/60000]        2.0321              49.0300             1.7487              2              
1              [3072/60000]        1.8120              51.3100             1.6102              3              
1              [4096/60000]        1.6525              59.4900             1.4097              4              
1              [5120/60000]        1.4731              63.2700             1.2557              5              
1              [6144/60000]        1.2661              71.4100             1.1281              6              
1              [7168/60000]        1.1350              73.3600             1.0161              7              
1              [8192/60000]        1.0335              76.6200             0.9571              8              
1              [9216/60000]        1.0134              77.3200             0.9000              9              
1              [10240/60000]       0.9324              80.5500             0.8309              10             
1              [11264/60000]       0.8688              79.7400             0.7988              11             
1              [12288/60000]       0.8418              79.3300             0.7724              12             
1              [13312/60000]       0.7857              80.2400             0.7412              13             
1              [14336/60000]       0.7655              79.6100             0.7268              14             
1              [15360/60000]       0.7555              79.6100             0.7130              15             
1              [16384/60000]       0.7651              81.3800             0.6873              16             
1              [17408/60000]       0.6823              83.6700             0.6440              17             
1              [18432/60000]       0.6633              85.7400             0.6136              18             
1              [19456/60000]       0.6481              84.9600             0.6022              19             
1              [20480/60000]       0.6360              85.6100             0.5925              20             
1              [21504/60000]       0.6622              84.8100             0.5815              21             
1              [22528/60000]       0.5655              86.0400             0.5642              22             
1              [23552/60000]       0.5416              86.8400             0.5428              23             
1              [24576/60000]       0.6091              87.2000             0.5327              24             
1              [25600/60000]       0.5343              87.2400             0.5250              25             
1              [26624/60000]       0.5210              86.3300             0.5242              26             
1              [27648/60000]       0.5438              87.2400             0.5100              27             
1              [28672/60000]       0.5198              87.1000             0.5085              28             
1              [29696/60000]       0.5453              87.5200             0.4972              29             
1              [30720/60000]       0.5282              87.6700             0.4893              30             
1              [31744/60000]       0.5388              86.7400             0.4923              31             
1              [32768/60000]       0.5030              87.4300             0.4825              32             
1              [33792/60000]       0.4617              86.8700             0.4848              33             
1              [34816/60000]       0.5491              86.7900             0.4851              34             
1              [35840/60000]       0.5026              87.7900             0.4636              35             
1              [36864/60000]       0.4893              88.6200             0.4553              36             
1              [37888/60000]       0.4934              88.0200             0.4506              37             
1              [38912/60000]       0.5035              88.4900             0.4491              38             
