Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3506              0
1              [1024/60000]        2.3477              34.7300             1.9158              1              
1              [2048/60000]        1.9396              48.5300             1.6784              2              
1              [3072/60000]        1.7394              51.8400             1.4939              3              
1              [4096/60000]        1.4902              63.0600             1.3104              4              
1              [5120/60000]        1.3368              69.5300             1.1588              5              
1              [6144/60000]        1.2210              70.8300             1.0741              6              
1              [7168/60000]        1.1130              72.3000             1.0011              7              
1              [8192/60000]        0.9634              75.0700             0.9273              8              
1              [9216/60000]        0.9414              75.3600             0.8919              9              
1              [10240/60000]       0.9341              76.5600             0.8412              10             
1              [11264/60000]       0.8698              77.7200             0.8037              11             
1              [12288/60000]       0.8031              80.3100             0.7513              12             
1              [13312/60000]       0.8059              79.4800             0.7451              13             
1              [14336/60000]       0.7301              82.9100             0.6840              14             
1              [15360/60000]       0.7342              81.8700             0.6827              15             
1              [16384/60000]       0.7309              81.6200             0.6599              16             
1              [17408/60000]       0.6732              83.5500             0.6338              17             
1              [18432/60000]       0.6701              82.9000             0.6224              18             
1              [19456/60000]       0.6378              83.3300             0.6186              19             
1              [20480/60000]       0.6767              83.8600             0.5999              20             
1              [21504/60000]       0.6258              84.4600             0.5879              21             
1              [22528/60000]       0.6194              85.6200             0.5521              22             
1              [23552/60000]       0.5699              86.7800             0.5373              23             
1              [24576/60000]       0.6075              85.8300             0.5391              24             
1              [25600/60000]       0.5296              85.6200             0.5366              25             
1              [26624/60000]       0.5508              85.9800             0.5224              26             
1              [27648/60000]       0.5453              86.4400             0.5141              27             
1              [28672/60000]       0.5234              86.6800             0.5015              28             
1              [29696/60000]       0.5157              86.7500             0.5065              29             
1              [30720/60000]       0.5374              86.7800             0.4905              30             
1              [31744/60000]       0.4822              86.9800             0.4884              31             
1              [32768/60000]       0.5128              87.0600             0.4824              32             
1              [33792/60000]       0.5043              88.2900             0.4629              33             
1              [34816/60000]       0.4954              88.4200             0.4531              34             
1              [35840/60000]       0.4717              88.3400             0.4505              35             
1              [36864/60000]       0.5106              88.4000             0.4503              36             
1              [37888/60000]       0.4797              87.9500             0.4500              37             
1              [38912/60000]       0.4685              88.2600             0.4412              38             
1              [39936/60000]       0.4524              88.4900             0.4352              39             
1              [40960/60000]       0.4711              88.7300             0.4343              40             
1              [41984/60000]       0.4741              88.7700             0.4274              41             
