Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3897              0
1              [1024/60000]        2.3747              29.4500             1.9820              1              
1              [2048/60000]        1.9943              48.4500             1.7071              2              
1              [3072/60000]        1.7062              58.0300             1.4834              3              
1              [4096/60000]        1.5303              61.8400             1.3535              4              
1              [5120/60000]        1.3778              64.2500             1.2275              5              
1              [6144/60000]        1.2537              68.0000             1.1277              6              
1              [7168/60000]        1.1384              73.6500             0.9931              7              
1              [8192/60000]        1.0377              77.3900             0.9117              8              
1              [9216/60000]        0.9742              75.7000             0.8885              9              
1              [10240/60000]       0.9393              74.7700             0.8515              10             
1              [11264/60000]       0.8685              79.5900             0.7821              11             
1              [12288/60000]       0.8041              81.1900             0.7454              12             
1              [13312/60000]       0.7623              81.9600             0.7127              13             
1              [14336/60000]       0.7748              78.4100             0.7199              14             
1              [15360/60000]       0.7288              82.7100             0.6706              15             
1              [16384/60000]       0.7305              78.9500             0.6805              16             
1              [17408/60000]       0.7410              81.9200             0.6489              17             
1              [18432/60000]       0.6559              81.1100             0.6413              18             
1              [19456/60000]       0.6718              82.4200             0.6185              19             
1              [20480/60000]       0.6500              80.6900             0.6291              20             
1              [21504/60000]       0.6487              83.5800             0.5915              21             
1              [22528/60000]       0.6147              82.8600             0.5893              22             
1              [23552/60000]       0.6041              85.3400             0.5527              23             
1              [24576/60000]       0.5857              86.4400             0.5272              24             
1              [25600/60000]       0.5656              87.6600             0.5130              25             
1              [26624/60000]       0.5583              87.9200             0.4993              26             
1              [27648/60000]       0.5734              88.1200             0.4926              27             
1              [28672/60000]       0.5285              87.8400             0.4862              28             
1              [29696/60000]       0.5325              88.4300             0.4810              29             
1              [30720/60000]       0.5408              88.2700             0.4740              30             
1              [31744/60000]       0.5259              87.2600             0.4862              31             
1              [32768/60000]       0.5246              87.1000             0.4825              32             
1              [33792/60000]       0.4615              88.1900             0.4652              33             
1              [34816/60000]       0.4681              88.5600             0.4505              34             
1              [35840/60000]       0.4687              88.9100             0.4435              35             
1              [36864/60000]       0.4707              88.5700             0.4483              36             
1              [37888/60000]       0.4841              89.0100             0.4407              37             
1              [38912/60000]       0.4426              88.6300             0.4389              38             
1              [39936/60000]       0.4805              89.1500             0.4308              39             
1              [40960/60000]       0.4625              88.9900             0.4262              40             
1              [41984/60000]       0.4075              89.1800             0.4181              41             
1              [43008/60000]       0.4325              89.3000             0.4179              42             
1              [44032/60000]       0.4294              89.3100             0.4108              43             
1              [45056/60000]       0.4218              89.2400             0.4150              44             
1              [46080/60000]       0.4418              88.8200             0.4124              45             
1              [47104/60000]       0.4555              89.5200             0.4053              46             
1              [48128/60000]       0.4022              89.5800             0.3966              47             
1              [49152/60000]       0.3819              89.6500             0.3962              48             
1              [50176/60000]       0.4569              89.4000             0.3962              49             
1              [51200/60000]       0.4241              89.4600             0.3971              50             
1              [52224/60000]       0.4191              89.8400             0.3866              51             
1              [53248/60000]       0.4445              89.9600             0.3872              52             
1              [54272/60000]       0.3829              90.0500             0.3782              53             
1              [55296/60000]       0.3889              89.8000             0.3857              54             
1              [56320/60000]       0.3651              89.4300             0.3827              55             
1              [57344/60000]       0.3831              89.8500             0.3784              56             
1              [58368/60000]       0.3914              90.0800             0.3716              57             
1              [59392/60000]       0.3782              89.3900             0.3773              58             
1              [35872/60000]       0.4105              89.8500             0.3768              59             
2              [1024/60000]        0.4387              89.8000             0.3742              60             
2              [2048/60000]        0.3782              89.2400             0.3782              61             
2              [3072/60000]        0.3725              89.3900             0.3766              62             
2              [4096/60000]        0.4157              89.9700             0.3688              63             
2              [5120/60000]        0.3887              89.5800             0.3720              64             
2              [6144/60000]        0.3995              89.7000             0.3696              65             
2              [7168/60000]        0.3673              89.4600             0.3704              66             
2              [8192/60000]        0.3717              89.4800             0.3661              67             
2              [9216/60000]        0.3228              90.2400             0.3526              68             
2              [10240/60000]       0.3938              90.0600             0.3554              69             
2              [11264/60000]       0.3971              89.3700             0.3677              70             
2              [12288/60000]       0.3918              89.6000             0.3644              71             
2              [13312/60000]       0.3463              89.9800             0.3574              72             
2              [14336/60000]       0.3984              90.0000             0.3552              73             
2              [15360/60000]       0.4156              89.3300             0.3641              74             
2              [16384/60000]       0.3190              90.6000             0.3446              75             
