Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3517              0
1              [1024/60000]        2.3386              35.9800             1.9390              1              
1              [2048/60000]        1.9557              45.8500             1.6666              2              
1              [3072/60000]        1.6491              57.3300             1.5022              3              
1              [4096/60000]        1.5252              61.8000             1.3141              4              
1              [5120/60000]        1.3359              67.7700             1.1931              5              
1              [6144/60000]        1.2466              63.2900             1.1289              6              
1              [7168/60000]        1.1801              68.5600             1.0940              7              
1              [8192/60000]        1.1615              67.1300             0.9956              8              
1              [9216/60000]        1.0146              74.1000             0.9177              9              
1              [10240/60000]       0.9609              75.0900             0.8485              10             
1              [11264/60000]       0.8802              76.0500             0.8239              11             
1              [12288/60000]       0.8368              80.4300             0.7410              12             
1              [13312/60000]       0.7743              83.3600             0.7175              13             
1              [14336/60000]       0.7416              81.2400             0.7018              14             
1              [15360/60000]       0.7051              83.9500             0.6634              15             
1              [16384/60000]       0.6522              83.6800             0.6394              16             
1              [17408/60000]       0.6761              82.9300             0.6418              17             
1              [18432/60000]       0.6748              84.0600             0.6120              18             
1              [19456/60000]       0.6218              84.7500             0.6025              19             
1              [20480/60000]       0.6478              84.8100             0.5835              20             
1              [21504/60000]       0.6052              85.7900             0.5675              21             
1              [22528/60000]       0.5892              85.9400             0.5493              22             
1              [23552/60000]       0.5798              86.5000             0.5402              23             
1              [24576/60000]       0.5593              87.1100             0.5279              24             
1              [25600/60000]       0.5131              86.5700             0.5256              25             
1              [26624/60000]       0.5398              86.5700             0.5130              26             
1              [27648/60000]       0.5214              87.5400             0.5044              27             
1              [28672/60000]       0.5043              87.5400             0.4887              28             
1              [29696/60000]       0.4779              87.7400             0.4841              29             
1              [30720/60000]       0.4759              87.9800             0.4784              30             
1              [31744/60000]       0.4932              88.0900             0.4715              31             
1              [32768/60000]       0.4861              88.1500             0.4677              32             
1              [33792/60000]       0.4908              88.5900             0.4572              33             
1              [34816/60000]       0.4926              88.2800             0.4574              34             
1              [35840/60000]       0.4663              88.8200             0.4447              35             
1              [36864/60000]       0.4594              88.4700             0.4482              36             
1              [37888/60000]       0.4763              88.5300             0.4396              37             
1              [38912/60000]       0.4483              89.1400             0.4335              38             
1              [39936/60000]       0.4432              88.5200             0.4306              39             
1              [40960/60000]       0.4515              88.8000             0.4277              40             
1              [41984/60000]       0.4574              88.1900             0.4329              41             
1              [43008/60000]       0.4641              89.0100             0.4249              42             
1              [44032/60000]       0.4608              88.7400             0.4228              43             
1              [45056/60000]       0.4392              88.4300             0.4288              44             
1              [46080/60000]       0.4442              88.4900             0.4226              45             
1              [47104/60000]       0.4560              89.1700             0.4127              46             
1              [48128/60000]       0.4478              89.2300             0.4020              47             
1              [49152/60000]       0.4293              89.3900             0.3988              48             
1              [50176/60000]       0.4189              89.2000             0.4015              49             
1              [51200/60000]       0.3878              88.7000             0.4093              50             
1              [52224/60000]       0.4755              88.6500             0.4062              51             
1              [53248/60000]       0.4716              88.5600             0.4085              52             
1              [54272/60000]       0.4140              88.9000             0.3969              53             
1              [55296/60000]       0.4554              89.0000             0.3951              54             
1              [56320/60000]       0.4262              89.2000             0.3920              55             
