Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4942              0
1              [1024/60000]        2.4888              33.5900             2.0236              1              
1              [2048/60000]        2.0433              44.3500             1.7410              2              
1              [3072/60000]        1.7525              51.9700             1.5274              3              
1              [4096/60000]        1.5389              60.5500             1.3434              4              
1              [5120/60000]        1.3440              65.1900             1.2232              5              
1              [6144/60000]        1.2342              72.2700             1.0880              6              
1              [7168/60000]        1.1124              73.6300             0.9913              7              
1              [8192/60000]        0.9980              78.8700             0.9069              8              
1              [9216/60000]        0.9280              79.4400             0.8472              9              
1              [10240/60000]       0.9081              78.5500             0.8228              10             
1              [11264/60000]       0.8611              76.1300             0.8094              11             
1              [12288/60000]       0.8592              78.0400             0.7678              12             
1              [13312/60000]       0.8298              77.7100             0.7435              13             
1              [14336/60000]       0.7517              82.4400             0.6818              14             
1              [15360/60000]       0.6706              83.1700             0.6596              15             
1              [16384/60000]       0.6911              82.2100             0.6522              16             
1              [17408/60000]       0.6919              83.9900             0.6311              17             
1              [18432/60000]       0.6409              82.8100             0.6185              18             
1              [19456/60000]       0.6058              84.7400             0.5944              19             
1              [20480/60000]       0.6157              85.4500             0.5721              20             
1              [21504/60000]       0.5781              85.2200             0.5676              21             
1              [22528/60000]       0.5952              85.7400             0.5561              22             
1              [23552/60000]       0.5893              85.8800             0.5530              23             
1              [24576/60000]       0.5966              85.9400             0.5312              24             
1              [25600/60000]       0.5379              86.2400             0.5326              25             
1              [26624/60000]       0.5776              85.4400             0.5278              26             
1              [27648/60000]       0.5756              84.9300             0.5323              27             
1              [28672/60000]       0.5804              85.7000             0.5123              28             
1              [29696/60000]       0.5440              87.3300             0.4886              29             
1              [30720/60000]       0.4880              88.0000             0.4801              30             
1              [31744/60000]       0.4816              88.2000             0.4717              31             
1              [32768/60000]       0.4937              88.0200             0.4671              32             
1              [33792/60000]       0.5029              88.0900             0.4584              33             
1              [34816/60000]       0.4671              88.5800             0.4576              34             
1              [35840/60000]       0.4805              88.1300             0.4543              35             
1              [36864/60000]       0.4625              88.7100             0.4441              36             
1              [37888/60000]       0.5108              88.7200             0.4389              37             
1              [38912/60000]       0.4480              88.4900             0.4361              38             
