Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4223              0
1              [1024/60000]        2.4171              28.8200             2.0458              1              
1              [2048/60000]        2.0834              39.8200             1.7765              2              
1              [3072/60000]        1.7739              56.0300             1.5358              3              
1              [4096/60000]        1.5408              61.4900             1.3483              4              
1              [5120/60000]        1.3371              71.9300             1.2046              5              
1              [6144/60000]        1.2311              68.8900             1.1053              6              
1              [7168/60000]        1.1420              75.9700             1.0070              7              
1              [8192/60000]        1.0169              75.4500             0.9392              8              
1              [9216/60000]        0.9677              78.5500             0.8875              9              
1              [10240/60000]       0.8809              75.5300             0.8567              10             
1              [11264/60000]       0.8849              78.6200             0.8167              11             
1              [12288/60000]       0.8409              80.1000             0.7511              12             
1              [13312/60000]       0.7949              83.8900             0.7099              13             
1              [14336/60000]       0.7164              82.7800             0.6856              14             
1              [15360/60000]       0.7572              83.0700             0.6754              15             
1              [16384/60000]       0.7240              82.0000             0.6596              16             
1              [17408/60000]       0.6316              83.7300             0.6348              17             
1              [18432/60000]       0.6538              85.1500             0.6054              18             
1              [19456/60000]       0.6122              85.0300             0.5957              19             
1              [20480/60000]       0.6309              86.3100             0.5706              20             
1              [21504/60000]       0.6192              86.4900             0.5631              21             
1              [22528/60000]       0.5690              86.8400             0.5443              22             
1              [23552/60000]       0.5758              85.7400             0.5501              23             
1              [24576/60000]       0.5781              85.3500             0.5449              24             
1              [25600/60000]       0.5503              85.9200             0.5372              25             
1              [26624/60000]       0.5494              86.7500             0.5152              26             
1              [27648/60000]       0.5261              87.5500             0.5042              27             
1              [28672/60000]       0.5303              87.7500             0.4956              28             
1              [29696/60000]       0.4573              88.1100             0.4846              29             
1              [30720/60000]       0.4774              87.6600             0.4828              30             
1              [31744/60000]       0.5071              88.3900             0.4690              31             
1              [32768/60000]       0.5057              87.4600             0.4739              32             
1              [33792/60000]       0.5030              88.2000             0.4667              33             
1              [34816/60000]       0.4807              88.6200             0.4516              34             
1              [35840/60000]       0.4732              88.7500             0.4494              35             
1              [36864/60000]       0.4731              88.8500             0.4440              36             
1              [37888/60000]       0.4659              88.7300             0.4405              37             
1              [38912/60000]       0.4696              89.0400             0.4380              38             
1              [39936/60000]       0.4525              89.2000             0.4280              39             
1              [40960/60000]       0.4785              88.2400             0.4389              40             
1              [41984/60000]       0.4461              88.8900             0.4257              41             
1              [43008/60000]       0.4553              88.4300             0.4251              42             
1              [44032/60000]       0.4812              89.1200             0.4198              43             
1              [45056/60000]       0.4540              89.3000             0.4125              44             
1              [46080/60000]       0.4317              88.8400             0.4131              45             
1              [47104/60000]       0.4533              89.5100             0.4039              46             
1              [48128/60000]       0.4135              89.7700             0.3992              47             
1              [49152/60000]       0.4442              89.5900             0.3976              48             
1              [50176/60000]       0.4217              88.8400             0.4094              49             
1              [51200/60000]       0.4171              89.3500             0.3922              50             
1              [52224/60000]       0.3828              89.2400             0.3928              51             
1              [53248/60000]       0.4161              89.7900             0.3869              52             
1              [54272/60000]       0.4101              89.6500             0.3831              53             
