Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5229              0
1              [1024/60000]        2.5387              28.9800             2.0565              1              
1              [2048/60000]        2.0878              40.7500             1.8047              2              
1              [3072/60000]        1.7652              60.3300             1.5122              3              
1              [4096/60000]        1.5234              69.8300             1.2996              4              
1              [5120/60000]        1.3166              70.1100             1.1624              5              
1              [6144/60000]        1.1869              73.4600             1.0793              6              
1              [7168/60000]        1.1332              74.0400             0.9922              7              
1              [8192/60000]        1.0245              76.1000             0.9359              8              
1              [9216/60000]        0.9486              77.0100             0.8820              9              
1              [10240/60000]       0.9070              76.2900             0.8435              10             
1              [11264/60000]       0.8519              78.2200             0.8010              11             
1              [12288/60000]       0.8338              79.9300             0.7545              12             
1              [13312/60000]       0.7416              83.1000             0.7125              13             
1              [14336/60000]       0.7496              79.7700             0.7256              14             
1              [15360/60000]       0.7237              82.9800             0.6783              15             
1              [16384/60000]       0.6938              82.7800             0.6515              16             
1              [17408/60000]       0.6823              84.7800             0.6253              17             
1              [18432/60000]       0.6545              83.2300             0.6200              18             
1              [19456/60000]       0.6265              85.0600             0.6052              19             
1              [20480/60000]       0.6345              85.0600             0.5797              20             
1              [21504/60000]       0.6107              86.7200             0.5593              21             
1              [22528/60000]       0.5903              85.2500             0.5630              22             
1              [23552/60000]       0.5592              86.8300             0.5453              23             
1              [24576/60000]       0.5567              85.8100             0.5382              24             
1              [25600/60000]       0.5467              86.6800             0.5320              25             
1              [26624/60000]       0.5440              86.8100             0.5195              26             
1              [27648/60000]       0.5188              86.7600             0.5131              27             
1              [28672/60000]       0.5036              87.4100             0.4997              28             
1              [29696/60000]       0.5268              87.3300             0.4957              29             
1              [30720/60000]       0.4920              87.4600             0.4863              30             
1              [31744/60000]       0.5332              87.9200             0.4771              31             
1              [32768/60000]       0.5312              87.7300             0.4736              32             
1              [33792/60000]       0.4932              87.7300             0.4684              33             
1              [34816/60000]       0.5361              87.7700             0.4701              34             
1              [35840/60000]       0.5143              87.6800             0.4592              35             
1              [36864/60000]       0.4908              88.7600             0.4510              36             
1              [37888/60000]       0.4618              88.0300             0.4495              37             
1              [38912/60000]       0.4677              88.0700             0.4476              38             
1              [39936/60000]       0.4889              87.5800             0.4596              39             
1              [40960/60000]       0.4947              87.1300             0.4564              40             
1              [41984/60000]       0.4869              87.6600             0.4487              41             
1              [43008/60000]       0.4329              88.0200             0.4371              42             
1              [44032/60000]       0.4853              88.7400             0.4292              43             
1              [45056/60000]       0.4542              88.3700             0.4245              44             
1              [46080/60000]       0.4460              88.3600             0.4231              45             
1              [47104/60000]       0.4436              89.3200             0.4054              46             
1              [48128/60000]       0.4295              89.1900             0.4076              47             
1              [49152/60000]       0.4450              89.4800             0.4033              48             
1              [50176/60000]       0.4229              89.0800             0.3996              49             
1              [51200/60000]       0.4278              89.5600             0.3985              50             
1              [52224/60000]       0.4372              89.6000             0.3911              51             
1              [53248/60000]       0.4019              89.8500             0.3898              52             
1              [54272/60000]       0.3801              89.6200             0.3833              53             
1              [55296/60000]       0.3691              89.7600             0.3809              54             
1              [56320/60000]       0.4319              89.5300             0.3848              55             
1              [57344/60000]       0.3878              89.8100             0.3765              56             
1              [58368/60000]       0.4254              89.8800             0.3781              57             
1              [59392/60000]       0.4070              90.0300             0.3712              58             
1              [35872/60000]       0.4161              90.0600             0.3750              59             
2              [1024/60000]        0.4061              89.6300             0.3807              60             
2              [2048/60000]        0.4070              89.3400             0.3809              61             
2              [3072/60000]        0.3854              89.5800             0.3750              62             
2              [4096/60000]        0.3778              88.6500             0.3938              63             
2              [5120/60000]        0.4043              89.0100             0.3807              64             
2              [6144/60000]        0.3501              89.3100             0.3753              65             
2              [7168/60000]        0.4172              89.5900             0.3738              66             
2              [8192/60000]        0.3600              89.8700             0.3612              67             
2              [9216/60000]        0.3944              89.3800             0.3719              68             
2              [10240/60000]       0.3450              90.0600             0.3560              69             
2              [11264/60000]       0.3997              90.2000             0.3510              70             
2              [12288/60000]       0.3673              90.1400             0.3559              71             
2              [13312/60000]       0.4062              90.2800             0.3517              72             
2              [14336/60000]       0.3394              90.1600             0.3465              73             
2              [15360/60000]       0.3819              90.6000             0.3501              74             
2              [16384/60000]       0.3495              90.4200             0.3455              75             
2              [17408/60000]       0.3056              90.4300             0.3493              76             
2              [18432/60000]       0.3419              89.9200             0.3473              77             
2              [19456/60000]       0.3561              89.6100             0.3659              78             
2              [20480/60000]       0.3797              89.8500             0.3469              79             
