Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5702              0
1              [1024/60000]        2.5680              27.8500             2.1124              1              
1              [2048/60000]        2.1104              41.0900             1.8129              2              
1              [3072/60000]        1.8028              50.0900             1.5895              3              
1              [4096/60000]        1.5671              61.0400             1.3617              4              
1              [5120/60000]        1.3733              67.9100             1.2115              5              
1              [6144/60000]        1.2142              73.4800             1.0872              6              
1              [7168/60000]        1.1191              71.9000             1.0148              7              
1              [8192/60000]        1.0721              77.8700             0.9372              8              
1              [9216/60000]        0.9353              78.4900             0.8697              9              
1              [10240/60000]       0.8538              78.8400             0.8316              10             
1              [11264/60000]       0.8456              79.5900             0.7901              11             
1              [12288/60000]       0.8113              78.6100             0.7736              12             
1              [13312/60000]       0.8307              76.5100             0.7712              13             
1              [14336/60000]       0.7658              79.2600             0.7321              14             
1              [15360/60000]       0.7761              80.7300             0.6941              15             
1              [16384/60000]       0.6916              83.9400             0.6508              16             
1              [17408/60000]       0.6849              84.0800             0.6257              17             
1              [18432/60000]       0.6787              85.7000             0.6058              18             
1              [19456/60000]       0.6378              85.9400             0.5917              19             
1              [20480/60000]       0.6212              86.4600             0.5727              20             
1              [21504/60000]       0.5949              86.2500             0.5602              21             
1              [22528/60000]       0.5905              86.8400             0.5528              22             
1              [23552/60000]       0.5950              85.4800             0.5515              23             
1              [24576/60000]       0.5698              86.4000             0.5541              24             
1              [25600/60000]       0.6108              85.6900             0.5324              25             
1              [26624/60000]       0.5351              87.6900             0.5160              26             
1              [27648/60000]       0.5487              86.4200             0.5124              27             
1              [28672/60000]       0.5710              87.6200             0.5043              28             
1              [29696/60000]       0.4833              87.5100             0.4934              29             
1              [30720/60000]       0.5215              88.1300             0.4860              30             
1              [31744/60000]       0.4981              87.3200             0.4883              31             
1              [32768/60000]       0.5210              88.3600             0.4741              32             
1              [33792/60000]       0.4725              88.2200             0.4650              33             
1              [34816/60000]       0.4833              88.7700             0.4563              34             
1              [35840/60000]       0.5130              88.5200             0.4540              35             
1              [36864/60000]       0.4729              88.8200             0.4476              36             
1              [37888/60000]       0.4671              88.8000             0.4434              37             
1              [38912/60000]       0.4632              88.9600             0.4374              38             
1              [39936/60000]       0.4911              88.5800             0.4391              39             
1              [40960/60000]       0.4723              88.9500             0.4278              40             
1              [41984/60000]       0.4221              88.5800             0.4297              41             
1              [43008/60000]       0.4514              88.6600             0.4268              42             
1              [44032/60000]       0.4298              88.5400             0.4298              43             
1              [45056/60000]       0.4182              88.7200             0.4225              44             
1              [46080/60000]       0.4098              88.5300             0.4222              45             
1              [47104/60000]       0.4434              88.7300             0.4172              46             
1              [48128/60000]       0.4130              88.9100             0.4058              47             
1              [49152/60000]       0.4190              88.7800             0.4092              48             
1              [50176/60000]       0.4311              89.0700             0.3996              49             
1              [51200/60000]       0.4377              88.8600             0.4072              50             
1              [52224/60000]       0.4547              88.5500             0.4079              51             
1              [53248/60000]       0.4461              88.6100             0.4107              52             
1              [54272/60000]       0.4573              89.2200             0.4000              53             
1              [55296/60000]       0.4251              89.2700             0.3897              54             
1              [56320/60000]       0.4093              89.9400             0.3803              55             
1              [57344/60000]       0.4168              88.6700             0.4003              56             
1              [58368/60000]       0.4777              89.6300             0.3803              57             
1              [59392/60000]       0.4021              89.7400             0.3712              58             
1              [35872/60000]       0.4209              89.4900             0.3744              59             
2              [1024/60000]        0.3931              89.8400             0.3749              60             
2              [2048/60000]        0.3900              89.8600             0.3690              61             
2              [3072/60000]        0.3463              90.0300             0.3622              62             
2              [4096/60000]        0.3726              90.0500             0.3626              63             
2              [5120/60000]        0.3683              90.3100             0.3584              64             
2              [6144/60000]        0.3706              90.0000             0.3620              65             
2              [7168/60000]        0.4008              90.0600             0.3630              66             
2              [8192/60000]        0.3777              89.4800             0.3666              67             
2              [9216/60000]        0.3934              89.8700             0.3673              68             
2              [10240/60000]       0.4290              89.7700             0.3641              69             
2              [11264/60000]       0.4064              90.5400             0.3530              70             
2              [12288/60000]       0.3466              90.6500             0.3470              71             
2              [13312/60000]       0.3196              90.0100             0.3583              72             
2              [14336/60000]       0.4120              89.0800             0.3705              73             
2              [15360/60000]       0.4269              89.6400             0.3643              74             
2              [16384/60000]       0.3806              89.4700             0.3635              75             
2              [17408/60000]       0.3842              88.2700             0.3913              76             
2              [18432/60000]       0.3913              88.5900             0.3747              77             
2              [19456/60000]       0.4023              88.6500             0.3839              78             
2              [20480/60000]       0.4367              89.3900             0.3579              79             
2              [21504/60000]       0.3846              89.6000             0.3609              80             
2              [22528/60000]       0.3505              90.4800             0.3404              81             
2              [23552/60000]       0.3658              90.6300             0.3333              82             
2              [24576/60000]       0.3513              90.3100             0.3419              83             
2              [25600/60000]       0.3741              90.2200             0.3429              84             
2              [26624/60000]       0.3554              90.2800             0.3380              85             
2              [27648/60000]       0.3914              89.9800             0.3448              86             
2              [28672/60000]       0.3058              90.7000             0.3278              87             
2              [29696/60000]       0.3412              90.6900             0.3294              88             
