Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4886              0
1              [1024/60000]        2.4658              28.4800             2.0465              1              
1              [2048/60000]        2.0429              47.2600             1.7368              2              
1              [3072/60000]        1.7342              54.6000             1.5427              3              
1              [4096/60000]        1.5474              59.2200             1.3627              4              
1              [5120/60000]        1.4028              63.9800             1.2596              5              
1              [6144/60000]        1.3067              64.9000             1.1437              6              
1              [7168/60000]        1.1917              68.2700             1.1187              7              
1              [8192/60000]        1.1450              74.9800             0.9342              8              
1              [9216/60000]        0.9319              77.4000             0.8798              9              
1              [10240/60000]       0.8826              79.1900             0.8249              10             
1              [11264/60000]       0.8392              79.8600             0.7956              11             
1              [12288/60000]       0.7647              81.0600             0.7432              12             
1              [13312/60000]       0.7857              80.8800             0.7454              13             
1              [14336/60000]       0.7417              80.7200             0.7054              14             
1              [15360/60000]       0.7167              80.6200             0.7008              15             
1              [16384/60000]       0.7407              78.8700             0.7001              16             
1              [17408/60000]       0.7129              81.9500             0.6535              17             
1              [18432/60000]       0.6953              84.3000             0.6138              18             
1              [19456/60000]       0.6902              83.3800             0.6211              19             
1              [20480/60000]       0.6474              85.0600             0.5865              20             
1              [21504/60000]       0.6212              82.8800             0.6059              21             
1              [22528/60000]       0.6534              81.6100             0.6037              22             
1              [23552/60000]       0.6444              83.5800             0.5897              23             
1              [24576/60000]       0.6062              84.4600             0.5559              24             
1              [25600/60000]       0.5754              85.1700             0.5496              25             
1              [26624/60000]       0.5479              86.7700             0.5132              26             
1              [27648/60000]       0.5289              87.4100             0.5082              27             
1              [28672/60000]       0.4950              87.4100             0.4948              28             
1              [29696/60000]       0.5481              87.6000             0.4938              29             
1              [30720/60000]       0.5347              87.7700             0.4791              30             
1              [31744/60000]       0.5104              87.6300             0.4837              31             
1              [32768/60000]       0.5276              87.4400             0.4809              32             
1              [33792/60000]       0.5123              86.6700             0.4829              33             
1              [34816/60000]       0.4843              87.3300             0.4749              34             
1              [35840/60000]       0.4820              87.6600             0.4639              35             
1              [36864/60000]       0.4563              88.6200             0.4470              36             
1              [37888/60000]       0.5098              88.0100             0.4518              37             
1              [38912/60000]       0.4789              89.0000             0.4374              38             
1              [39936/60000]       0.4484              88.4400             0.4397              39             
1              [40960/60000]       0.4551              88.8200             0.4343              40             
1              [41984/60000]       0.4573              88.4700             0.4293              41             
1              [43008/60000]       0.4643              88.9500             0.4247              42             
1              [44032/60000]       0.4534              89.2700             0.4158              43             
1              [45056/60000]       0.4508              88.5900             0.4237              44             
1              [46080/60000]       0.4187              88.6000             0.4197              45             
1              [47104/60000]       0.4170              88.7300             0.4175              46             
1              [48128/60000]       0.4639              88.6600             0.4146              47             
1              [49152/60000]       0.4603              88.7100             0.4121              48             
1              [50176/60000]       0.4119              89.5500             0.3972              49             
1              [51200/60000]       0.3777              89.1900             0.3997              50             
1              [52224/60000]       0.3747              89.3800             0.3991              51             
1              [53248/60000]       0.4270              89.2800             0.3952              52             
1              [54272/60000]       0.4220              89.4300             0.3934              53             
1              [55296/60000]       0.4426              89.5000             0.3905              54             
1              [56320/60000]       0.4091              89.4500             0.3887              55             
1              [57344/60000]       0.3952              89.5700             0.3940              56             
1              [58368/60000]       0.4118              89.0100             0.3916              57             
1              [59392/60000]       0.3994              88.5000             0.4036              58             
1              [35872/60000]       0.3868              89.4600             0.3831              59             
2              [1024/60000]        0.4186              89.7000             0.3847              60             
2              [2048/60000]        0.4086              89.2500             0.3776              61             
2              [3072/60000]        0.4131              89.6400             0.3733              62             
2              [4096/60000]        0.4345              89.3500             0.3827              63             
2              [5120/60000]        0.4136              89.8600             0.3735              64             
